recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,-2.9917619228363037,-0.10377011664981134
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,-2.290492296218872,-0.15382656970665481
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,-0.610999345779419,-0.1989643476229958
COHFACE_s29_session0_lamp,0,3,0.1,-0.4477340579032898,-0.23504381820898837
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,-0.7628329992294312,-0.2560455683832856
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,-0.7525694370269775,-0.2564824782006892
COHFACE_s29_session0_lamp,0,6,0.2,-0.7592424154281616,-0.2347836948204061
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,-0.8409236669540405,-0.19530194553505192
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,-0.9052304625511169,-0.14741330086239945
COHFACE_s29_session0_lamp,0,9,0.3,-0.9702023863792419,-0.10196374137209195
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-1.0362234115600586,-0.0667903698274265
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-1.0840263366699219,-0.04352704184658987
COHFACE_s29_session0_lamp,0,12,0.4,-1.1130270957946777,-0.027277936991608936
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-1.1446775197982788,-0.00923025906708976
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-1.1879327297210693,0.019383664442618933
COHFACE_s29_session0_lamp,0,15,0.5,-1.1405082941055298,0.064119032808855
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.48741480708122253,0.12602529225750544
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.9004643559455872,0.2018396057737732
COHFACE_s29_session0_lamp,0,18,0.6,2.0386383533477783,0.28479787770799286
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,2.284942150115967,0.3656488065276612
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,2.0028293132781982,0.43401335830988824
COHFACE_s29_session0_lamp,0,21,0.7,1.7297580242156982,0.4802361643120723
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.63689386844635,0.4973007911779471
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.6175997257232666,0.48200470943926327
COHFACE_s29_session0_lamp,0,24,0.8,1.4846655130386353,0.4350146323415517
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,1.1768505573272705,0.3601688744789348
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.8774389624595642,0.26368378291361516
COHFACE_s29_session0_lamp,0,27,0.9,0.6965828537940979,0.15359027410022738
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.552179217338562,0.03911921157608118
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.37053900957107544,-0.07057678883898454
COHFACE_s29_session0_lamp,0,30,1.0,0.15089984238147736,-0.16865964469958078
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.08436717838048935,-0.2532553237508624
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2900656461715698,-0.32915428944193426
