recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session1_lamp,0,0,0.0,0.11234200440319686,-0.03346179284767564
COHFACE_s07_session1_lamp,0,1,0.03333333333333333,5.266234756573861,0.05061082083641755
COHFACE_s07_session1_lamp,0,2,0.06666666666666667,9.678908238816096,0.17160446257900494
COHFACE_s07_session1_lamp,0,3,0.1,12.410559107127707,0.3522697483023047
COHFACE_s07_session1_lamp,0,4,0.13333333333333333,13.32893117891376,0.5807640925021187
COHFACE_s07_session1_lamp,0,5,0.16666666666666666,12.993898844645607,0.8096708171824603
COHFACE_s07_session1_lamp,0,6,0.2,11.866266826683521,1.0015443310468861
COHFACE_s07_session1_lamp,0,7,0.23333333333333334,10.247697331868519,1.1283193106213834
COHFACE_s07_session1_lamp,0,8,0.26666666666666666,8.39249322401349,1.18785398288763
COHFACE_s07_session1_lamp,0,9,0.3,6.492032682514009,1.203066441797543
COHFACE_s07_session1_lamp,0,10,0.3333333333333333,4.6820097385061334,1.1799579273280085
COHFACE_s07_session1_lamp,0,11,0.36666666666666664,3.0617205272917487,1.1073362231799997
COHFACE_s07_session1_lamp,0,12,0.4,1.6925439439231134,0.9757991145679408
COHFACE_s07_session1_lamp,0,13,0.43333333333333335,0.5984300820083587,0.7785578277700821
COHFACE_s07_session1_lamp,0,14,0.4666666666666667,-0.22531323493923391,0.5378554418337691
COHFACE_s07_session1_lamp,0,15,0.5,-0.8007009674718499,0.305797747763511
COHFACE_s07_session1_lamp,0,16,0.5333333333333333,-1.1584493403784837,0.11082927699904599
COHFACE_s07_session1_lamp,0,17,0.5666666666666667,-1.3377271560322679,-0.041344445472725436
COHFACE_s07_session1_lamp,0,18,0.6,-1.3845676284122477,-0.1605401727580172
COHFACE_s07_session1_lamp,0,19,0.6333333333333333,-1.3439019918684776,-0.27063318249846025
COHFACE_s07_session1_lamp,0,20,0.6666666666666666,-1.2539528549251358,-0.38099618225035337
COHFACE_s07_session1_lamp,0,21,0.7,-1.1445377860352082,-0.48534884249654486
COHFACE_s07_session1_lamp,0,22,0.7333333333333333,-1.036867257542309,-0.5729161466146317
COHFACE_s07_session1_lamp,0,23,0.7666666666666667,-0.9449984985231564,-0.627909035458724
COHFACE_s07_session1_lamp,0,24,0.8,-0.8775940080462722,-0.6458964746836118
COHFACE_s07_session1_lamp,0,25,0.8333333333333334,-0.8372843337190623,-0.6334756312730584
COHFACE_s07_session1_lamp,0,26,0.8666666666666667,-0.8185802866861706,-0.596738115626289
COHFACE_s07_session1_lamp,0,27,0.9,-0.8082085956785581,-0.541145256848121
COHFACE_s07_session1_lamp,0,28,0.9333333333333333,-0.7876136240119174,-0.48018416221363175
COHFACE_s07_session1_lamp,0,29,0.9666666666666667,-0.7344102893252348,-0.43536817266105954
COHFACE_s07_session1_lamp,0,30,1.0,-0.622073434535253,-0.4045088488248006
COHFACE_s07_session1_lamp,0,31,1.0333333333333334,-0.4205045053773192,-0.36212033590143455
COHFACE_s07_session1_lamp,0,32,1.0666666666666667,-0.11240539560744664,-0.30151868278735816
COHFACE_s07_session1_lamp,0,33,1.1,0.2704160975440689,-0.23536568422715867
COHFACE_s07_session1_lamp,0,34,1.1333333333333333,0.638954500559151,-0.17853857608419507
