recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session2_natural,0,0,0.0,0.10439849941837254,-0.012838774289599703
COHFACE_s25_session2_natural,0,1,0.03333333333333333,1.1587319091087473,0.1459478769955331
COHFACE_s25_session2_natural,0,2,0.06666666666666667,2.0999315018114704,0.3416312999603004
COHFACE_s25_session2_natural,0,3,0.1,2.7679946211120914,0.5937026817367087
COHFACE_s25_session2_natural,0,4,0.13333333333333333,3.1577919737983664,0.8796465193478858
COHFACE_s25_session2_natural,0,5,0.16666666666666666,3.3567094581129258,1.133767602026022
COHFACE_s25_session2_natural,0,6,0.2,3.3697584832025482,1.30439476662439
COHFACE_s25_session2_natural,0,7,0.23333333333333334,3.1660760428804924,1.353534012362188
COHFACE_s25_session2_natural,0,8,0.26666666666666666,2.7641149952347717,1.2952900784394097
COHFACE_s25_session2_natural,0,9,0.3,2.2299900033087505,1.1951071387440946
COHFACE_s25_session2_natural,0,10,0.3333333333333333,1.6460748509955658,1.0727063274031052
COHFACE_s25_session2_natural,0,11,0.36666666666666664,1.0880777858670734,0.9022559284950812
COHFACE_s25_session2_natural,0,12,0.4,0.6075345310824112,0.6774083677532607
COHFACE_s25_session2_natural,0,13,0.43333333333333335,0.2212421624790331,0.412748177848432
COHFACE_s25_session2_natural,0,14,0.4666666666666667,-0.08319315863742605,0.13975672799669137
COHFACE_s25_session2_natural,0,15,0.5,-0.32925745880644053,-0.09213454099072721
COHFACE_s25_session2_natural,0,16,0.5333333333333333,-0.5355361588871479,-0.2651226347496664
COHFACE_s25_session2_natural,0,17,0.5666666666666667,-0.7096803353909336,-0.39180756886438584
COHFACE_s25_session2_natural,0,18,0.6,-0.8497049467451732,-0.48554041423962857
COHFACE_s25_session2_natural,0,19,0.6333333333333333,-0.9472183206154405,-0.5590501121008088
COHFACE_s25_session2_natural,0,20,0.6666666666666666,-0.9893298664928257,-0.6082096114347372
COHFACE_s25_session2_natural,0,21,0.7,-0.9587999285167154,-0.6115518945520794
COHFACE_s25_session2_natural,0,22,0.7333333333333333,-0.834320844219509,-0.5648916347620794
COHFACE_s25_session2_natural,0,23,0.7666666666666667,-0.5949984428621382,-0.4813575146535174
COHFACE_s25_session2_natural,0,24,0.8,-0.24067562474585769,-0.3808915646828695
COHFACE_s25_session2_natural,0,25,0.8333333333333334,0.17391900801679497,-0.2902254791318719
COHFACE_s25_session2_natural,0,26,0.8666666666666667,0.5419996816893468,-0.21379563477578464
COHFACE_s25_session2_natural,0,27,0.9,0.7680077795488004,-0.13423593826243765
COHFACE_s25_session2_natural,0,28,0.9333333333333333,0.8217313181889555,-0.0426808288749584
COHFACE_s25_session2_natural,0,29,0.9666666666666667,0.7336486363823853,0.06041950413980038
COHFACE_s25_session2_natural,0,30,1.0,0.5631720254345627,0.1622767279356932
COHFACE_s25_session2_natural,0,31,1.0333333333333334,0.37144150073152016,0.23738693257505383
COHFACE_s25_session2_natural,0,32,1.0666666666666667,0.19976469030314625,0.27445490211692064
COHFACE_s25_session2_natural,0,33,1.1,0.05871722899361626,0.27615874292653897
COHFACE_s25_session2_natural,0,34,1.1333333333333333,-0.06366866605142568,0.25270139608644715
COHFACE_s25_session2_natural,0,35,1.1666666666666667,-0.18362755168480546,0.22146800254607227
COHFACE_s25_session2_natural,0,36,1.2,-0.3087893175674272,0.17801087399247864
COHFACE_s25_session2_natural,0,37,1.2333333333333334,-0.4350497860522851,0.09635175861575176
COHFACE_s25_session2_natural,0,38,1.2666666666666666,-0.5492085993218824,-0.02785484814587513
COHFACE_s25_session2_natural,0,39,1.3,-0.6323127809588456,-0.17667438292806398
COHFACE_s25_session2_natural,0,40,1.3333333333333333,-0.6612733762607621,-0.3356696762146003
COHFACE_s25_session2_natural,0,41,1.3666666666666667,-0.6100719491635219,-0.4933274848678826
COHFACE_s25_session2_natural,0,42,1.4,-0.4529769117126606,-0.6355106048376218
COHFACE_s25_session2_natural,0,43,1.4333333333333333,-0.17882768019278944,-0.7448266733430802
COHFACE_s25_session2_natural,0,44,1.4666666666666666,0.17659002281121108,-0.8109559933519703
COHFACE_s25_session2_natural,0,45,1.5,0.5188023834898239,-0.8302696718977198
COHFACE_s25_session2_natural,0,46,1.5333333333333334,0.7452410999213196,-0.7831846907819625
COHFACE_s25_session2_natural,0,47,1.5666666666666667,0.8083353040171077,-0.6347027655623223
COHFACE_s25_session2_natural,0,48,1.6,0.7250198805858913,-0.38291311486712565
COHFACE_s25_session2_natural,0,49,1.6333333333333333,0.5489658513575671,-0.0602263469462877
COHFACE_s25_session2_natural,0,50,1.6666666666666667,0.3420261539912925,0.29031346464786845
COHFACE_s25_session2_natural,0,51,1.7,0.1503049514811314,0.613849741007932
COHFACE_s25_session2_natural,0,52,1.7333333333333334,-0.010156782761216916,0.8893855672273199
COHFACE_s25_session2_natural,0,53,1.7666666666666666,-0.14829989111044958,1.127982542488429
COHFACE_s25_session2_natural,0,54,1.8,-0.27975919745232075,1.3297283674608245
COHFACE_s25_session2_natural,0,55,1.8333333333333333,-0.411948640541761,1.48196619333836
COHFACE_s25_session2_natural,0,56,1.8666666666666667,-0.5399246440954856,1.5350597655823406
COHFACE_s25_session2_natural,0,57,1.9,-0.6481652961613397,1.402710017044871
COHFACE_s25_session2_natural,0,58,1.9333333333333333,-0.713439182245252,1.0871762041668933
COHFACE_s25_session2_natural,0,59,1.9666666666666666,-0.7073851299514771,0.6801740682682518
COHFACE_s25_session2_natural,0,60,2.0,-0.5984649991633643,0.2557348849109749
COHFACE_s25_session2_natural,0,61,2.033333333333333,-0.35913121916555724,-0.12896281142494692
COHFACE_s25_session2_natural,0,62,2.066666666666667,0.005484796608328721,-0.45102743764923825
COHFACE_s25_session2_natural,0,63,2.1,0.421742660620284,-0.719684719546022
COHFACE_s25_session2_natural,0,64,2.1333333333333333,0.7683215477307636,-0.9267547374508834
COHFACE_s25_session2_natural,0,65,2.1666666666666665,0.9529843430031173,-1.0448764548625333
COHFACE_s25_session2_natural,0,66,2.2,0.9572868464223069,-1.0581789687316556
COHFACE_s25_session2_natural,0,67,2.2333333333333334,0.8193515321810112,-0.9618034069184299
COHFACE_s25_session2_natural,0,68,2.2666666666666666,0.6003903184454467,-0.7686452844011307
COHFACE_s25_session2_natural,0,69,2.3,0.35998528025834264,-0.5095897518203224
COHFACE_s25_session2_natural,0,70,2.3333333333333335,0.1364430566967973,-0.22970497792045194
COHFACE_s25_session2_natural,0,71,2.3666666666666667,-0.06142134618381523,0.011274359584039176
COHFACE_s25_session2_natural,0,72,2.4,-0.24402555390320935,0.19671722675909664
COHFACE_s25_session2_natural,0,73,2.433333333333333,-0.4226681960491136,0.3519125859396
COHFACE_s25_session2_natural,0,74,2.466666666666667,-0.5972891708138293,0.4713708376853226
COHFACE_s25_session2_natural,0,75,2.5,-0.7541332215910059,0.5179243617628263
COHFACE_s25_session2_natural,0,76,2.533333333333333,-0.869211333345785,0.4808435514789636
COHFACE_s25_session2_natural,0,77,2.566666666666667,-0.9121980966813693,0.3758585314133962
COHFACE_s25_session2_natural,0,78,2.6,-0.8485674451623573,0.23197520447484865
COHFACE_s25_session2_natural,0,79,2.6333333333333333,-0.6431577614755826,0.09143022641615463
COHFACE_s25_session2_natural,0,80,2.6666666666666665,-0.27989691566303243,-0.027585933900912914
COHFACE_s25_session2_natural,0,81,2.7,0.19539007350774537,-0.13041656992180162
COHFACE_s25_session2_natural,0,82,2.7333333333333334,0.6628373816486766,-0.22345664265395018
COHFACE_s25_session2_natural,0,83,2.7666666666666666,0.9939623987595751,-0.313213465908085
COHFACE_s25_session2_natural,0,84,2.8,1.126944102738516,-0.39230701085924535
COHFACE_s25_session2_natural,0,85,2.8333333333333335,1.0749718731265403,-0.43903480933976413
COHFACE_s25_session2_natural,0,86,2.8666666666666667,0.8915931388457975,-0.4472787386673637
COHFACE_s25_session2_natural,0,87,2.9,0.6409414465496193,-0.4263575001190946
COHFACE_s25_session2_natural,0,88,2.933333333333333,0.37807953606423617,-0.3894816766762197
COHFACE_s25_session2_natural,0,89,2.966666666666667,0.133749874349618,-0.35355014928171674
COHFACE_s25_session2_natural,0,90,3.0,-0.08823965432864031,-0.3190873620546583
COHFACE_s25_session2_natural,0,91,3.033333333333333,-0.29853876677706576,-0.27052730847077894
COHFACE_s25_session2_natural,0,92,3.066666666666667,-0.505618641050885,-0.19782745305831143
COHFACE_s25_session2_natural,0,93,3.1,-0.7057331813989637,-0.09715871634465473
COHFACE_s25_session2_natural,0,94,3.1333333333333333,-0.8821338672568831,0.02360049371699839
COHFACE_s25_session2_natural,0,95,3.1666666666666665,-1.0090134642318178,0.14431117403633914
COHFACE_s25_session2_natural,0,96,3.2,-1.0546545292210363,0.2459004489187684
COHFACE_s25_session2_natural,0,97,3.2333333333333334,-0.983141783171463,0.30998730221853377
COHFACE_s25_session2_natural,0,98,3.2666666666666666,-0.7584893315588624,0.3532653483355144
COHFACE_s25_session2_natural,0,99,3.3,-0.3646216615568714,0.4265099529456886
COHFACE_s25_session2_natural,0,100,3.3333333333333335,0.1509971290940802,0.5270010087400175
COHFACE_s25_session2_natural,0,101,3.3666666666666667,0.663617513174029,0.5980349739548021
COHFACE_s25_session2_natural,0,102,3.4,1.038381084448286,0.6007654445528251
COHFACE_s25_session2_natural,0,103,3.433333333333333,1.20971764268864,0.5147864973991639
COHFACE_s25_session2_natural,0,104,3.466666666666667,1.1908267496634866,0.37006232792691834
COHFACE_s25_session2_natural,0,105,3.5,1.0370087050538117,0.24666930953249394
COHFACE_s25_session2_natural,0,106,3.533333333333333,0.8140567443670936,0.16249205055196456
COHFACE_s25_session2_natural,0,107,3.566666666666667,0.5785216544299774,0.07359646068810329
COHFACE_s25_session2_natural,0,108,3.6,0.3617501774468644,-0.037211999776554316
COHFACE_s25_session2_natural,0,109,3.6333333333333333,0.16547918483800553,-0.15923987039636778
COHFACE_s25_session2_natural,0,110,3.6666666666666665,-0.025647073757706217,-0.27194764345576383
COHFACE_s25_session2_natural,0,111,3.7,-0.22612707093941542,-0.3446430491725362
COHFACE_s25_session2_natural,0,112,3.7333333333333334,-0.43898297395621644,-0.36691418991743424
COHFACE_s25_session2_natural,0,113,3.7666666666666666,-0.6550705922949908,-0.3483808876521257
COHFACE_s25_session2_natural,0,114,3.8,-0.8574731683421869,-0.31121230094011637
COHFACE_s25_session2_natural,0,115,3.8333333333333335,-1.0256162772399566,-0.28959320452900783
COHFACE_s25_session2_natural,0,116,3.8666666666666667,-1.137053750989789,-0.28047751786269537
COHFACE_s25_session2_natural,0,117,3.9,-1.1670525268553975,-0.24380518354380104
COHFACE_s25_session2_natural,0,118,3.933333333333333,-1.087455865563087,-0.16417289960713763
COHFACE_s25_session2_natural,0,119,3.966666666666667,-0.8677486409495694,-0.05151763858973766
COHFACE_s25_session2_natural,0,120,4.0,-0.48663776171664186,0.07247538435186882
COHFACE_s25_session2_natural,0,121,4.033333333333333,0.03023170780150558,0.17421098437356428
COHFACE_s25_session2_natural,0,122,4.066666666666666,0.577188051804342,0.2401273375799899
COHFACE_s25_session2_natural,0,123,4.1,1.0120202753137393,0.2763774925540514
COHFACE_s25_session2_natural,0,124,4.133333333333334,1.246186714422422,0.2917049828898725
COHFACE_s25_session2_natural,0,125,4.166666666666667,1.2780511602969136,0.29695220886858736
COHFACE_s25_session2_natural,0,126,4.2,1.160148923958796,0.2922342620625706
COHFACE_s25_session2_natural,0,127,4.233333333333333,0.961037913410494,0.2669188243849809
COHFACE_s25_session2_natural,0,128,4.266666666666667,0.7436762070124536,0.21557005283752895
COHFACE_s25_session2_natural,0,129,4.3,0.5483354797174402,0.13830764451563074
COHFACE_s25_session2_natural,0,130,4.333333333333333,0.3830595347889462,0.04337798510553764
COHFACE_s25_session2_natural,0,131,4.366666666666666,0.23221764953120708,-0.05251023208982929
COHFACE_s25_session2_natural,0,132,4.4,0.07528668524277723,-0.14615170788189333
COHFACE_s25_session2_natural,0,133,4.433333333333334,-0.09938916982478195,-0.2472343938228173
COHFACE_s25_session2_natural,0,134,4.466666666666667,-0.291262602865647,-0.35394253153871835
COHFACE_s25_session2_natural,0,135,4.5,-0.4911041345396779,-0.4522762978484086
COHFACE_s25_session2_natural,0,136,4.533333333333333,-0.685900302352545,-0.5192008028198575
COHFACE_s25_session2_natural,0,137,4.566666666666666,-0.8618212901829571,-0.5226059832965332
COHFACE_s25_session2_natural,0,138,4.6,-1.0051149273457733,-0.45766990093942056
COHFACE_s25_session2_natural,0,139,4.633333333333334,-1.1021035435517035,-0.34698423185954613
COHFACE_s25_session2_natural,0,140,4.666666666666667,-1.1383667213692126,-0.21235301161249398
COHFACE_s25_session2_natural,0,141,4.7,-1.096746056514115,-0.07497768552861128
COHFACE_s25_session2_natural,0,142,4.733333333333333,-0.9549686343940896,0.05913042382237896
COHFACE_s25_session2_natural,0,143,4.766666666666667,-0.6860831399673136,0.198312415141994
COHFACE_s25_session2_natural,0,144,4.8,-0.2740161512078295,0.34393868398197397
COHFACE_s25_session2_natural,0,145,4.833333333333333,0.24424137730177697,0.4893428899938152
COHFACE_s25_session2_natural,0,146,4.866666666666666,0.7553806607038585,0.6019711478123588
COHFACE_s25_session2_natural,0,147,4.9,1.1272320974351662,0.6232496222379098
COHFACE_s25_session2_natural,0,148,4.933333333333334,1.2931499366106263,0.543650779236482
COHFACE_s25_session2_natural,0,149,4.966666666666667,1.2692372432100427,0.4027903954195137
