recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-7.107476234436035,-0.04069475640280187
COHFACE_s22_session2_natural,0,1,0.03333333333333333,-5.113484859466553,0.6503374132920471
COHFACE_s22_session2_natural,0,2,0.06666666666666667,-0.30399301648139954,1.2541986686056417
COHFACE_s22_session2_natural,0,3,0.1,0.19111984968185425,1.6971936548212287
COHFACE_s22_session2_natural,0,4,0.13333333333333333,-0.7255281805992126,1.9365809976386639
COHFACE_s22_session2_natural,0,5,0.16666666666666666,-0.6961509585380554,1.9656868255431958
COHFACE_s22_session2_natural,0,6,0.2,-0.6824955344200134,1.8057256106944488
COHFACE_s22_session2_natural,0,7,0.23333333333333334,-0.8117988109588623,1.4970173908455084
COHFACE_s22_session2_natural,0,8,0.26666666666666666,-0.8501726984977722,1.0936231816136646
COHFACE_s22_session2_natural,0,9,0.3,-0.8846706748008728,0.6558634940716002
COHFACE_s22_session2_natural,0,10,0.3333333333333333,-0.9656023383140564,0.2398160157089197
COHFACE_s22_session2_natural,0,11,0.36666666666666664,-1.013293743133545,-0.11183382176801884
COHFACE_s22_session2_natural,0,12,0.4,-0.7352820634841919,-0.3742945190443958
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.14600807428359985,-0.5389841748638255
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.9924793839454651,-0.608048149602499
COHFACE_s22_session2_natural,0,15,0.5,1.2142008543014526,-0.5907224501084585
COHFACE_s22_session2_natural,0,16,0.5333333333333333,1.0061348676681519,-0.502181117472424
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.7334364652633667,-0.3604885884642888
COHFACE_s22_session2_natural,0,18,0.6,0.5373703241348267,-0.18224610325141996
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.3514174222946167,0.017561903425646994
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.12022443115711212,0.22134088270365446
COHFACE_s22_session2_natural,0,21,0.7,-0.03531170263886452,0.40550648497170483
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.028958838433027267,0.5410662693306398
COHFACE_s22_session2_natural,0,23,0.7666666666666667,0.028229791671037674,0.5983384692982822
COHFACE_s22_session2_natural,0,24,0.8,-0.007936625741422176,0.5540182630481655
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.1519220918416977,0.39721906487052705
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.32629865407943726,0.1328659197285449
COHFACE_s22_session2_natural,0,27,0.9,-0.4923715591430664,-0.2171925766836084
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.6361644864082336,-0.6145833498285124
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.7430210113525391,-1.0054761732192066
COHFACE_s22_session2_natural,0,30,1.0,-0.8129410147666931,-1.3258034819347455
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.8771883845329285,-1.5172674163446083
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.9384069442749023,-1.5481723975543844
COHFACE_s22_session2_natural,0,33,1.1,-1.01192045211792,-1.4217185840168032
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-1.0468804836273193,-1.168104330354345
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.7638506889343262,-0.8313051853043056
COHFACE_s22_session2_natural,0,36,1.2,0.07988693565130234,-0.45806530704734594
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.8698883056640625,-0.09147512842745473
COHFACE_s22_session2_natural,0,38,1.2666666666666666,1.0450092554092407,0.23256061547504345
COHFACE_s22_session2_natural,0,39,1.3,0.8225177526473999,0.490860235772047
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.553310215473175,0.679506841313199
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.34854260087013245,0.8145695514891768
COHFACE_s22_session2_natural,0,42,1.4,0.1337515413761139,0.9249134688559618
COHFACE_s22_session2_natural,0,43,1.4333333333333333,-0.0837218314409256,1.0404054117158774
COHFACE_s22_session2_natural,0,44,1.4666666666666666,-0.15243545174598694,1.1793954797188297
COHFACE_s22_session2_natural,0,45,1.5,-0.06349533051252365,1.3392438656188865
COHFACE_s22_session2_natural,0,46,1.5333333333333334,0.02507261000573635,1.4932762617719815
COHFACE_s22_session2_natural,0,47,1.5666666666666667,-0.030883949249982834,1.5965359377419768
COHFACE_s22_session2_natural,0,48,1.6,-0.20129476487636566,1.598664917971236
COHFACE_s22_session2_natural,0,49,1.6333333333333333,-0.39339518547058105,1.4584860751143143
COHFACE_s22_session2_natural,0,50,1.6666666666666667,-0.5585697293281555,1.1560418879980003
COHFACE_s22_session2_natural,0,51,1.7,-0.6878473162651062,0.6997076470642347
COHFACE_s22_session2_natural,0,52,1.7333333333333334,-0.7885434627532959,0.12686451837759552
COHFACE_s22_session2_natural,0,53,1.7666666666666666,-0.8775349259376526,-0.5023739019237224
COHFACE_s22_session2_natural,0,54,1.8,-0.951510488986969,-1.116538475113086
COHFACE_s22_session2_natural,0,55,1.8333333333333333,-1.0250240564346313,-1.6454061272450828
COHFACE_s22_session2_natural,0,56,1.8666666666666667,-1.0274497270584106,-2.0307786737764637
COHFACE_s22_session2_natural,0,57,1.9,-0.6175422668457031,-2.233635835416859
COHFACE_s22_session2_natural,0,58,1.9333333333333333,0.3251460790634155,-2.237198283143996
COHFACE_s22_session2_natural,0,59,1.9666666666666666,1.0391825437545776,-2.04661204039241
COHFACE_s22_session2_natural,0,60,2.0,1.1017743349075317,-1.6862206277835188
COHFACE_s22_session2_natural,0,61,2.033333333333333,0.8233391046524048,-1.1953655410657895
COHFACE_s22_session2_natural,0,62,2.066666666666667,0.5414386987686157,-0.6235518581500445
COHFACE_s22_session2_natural,0,63,2.1,0.3191782236099243,-0.025632879641649325
