recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,-0.02669791414299657
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,0.22088145463730305
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,0.45059646102003564
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,0.6444172532410447
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,0.7916681281605655
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,0.8895206609216447
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,0.9398482163706116
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,0.9468532108139638
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,0.9168604677847876
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,0.8583119873196744
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,0.7805827968073723
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,0.6912762353018426
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,0.5934186109547206
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,0.4853959470178377
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,0.36360074871643666
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.22489394412079897
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,0.06746406873133881
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,-0.10950992526880093
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,-0.3059363350888962
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,-0.5185869966505672
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-0.7376798217244303
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-0.9462735210296477
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-1.1239914438099696
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-1.2536357994692087
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-1.3268048147295461
