recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-12.611774444580078,-0.10765550764806985
COHFACE_s08_session3_natural,0,1,0.03333333333333333,-6.114030361175537,0.0445851521863926
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.145966529846191,0.18712687635597927
COHFACE_s08_session3_natural,0,3,0.1,9.680841445922852,0.30913177247126467
COHFACE_s08_session3_natural,0,4,0.13333333333333333,5.516064643859863,0.4033840108645212
COHFACE_s08_session3_natural,0,5,0.16666666666666666,4.290143966674805,0.4674390242163565
COHFACE_s08_session3_natural,0,6,0.2,2.6804330348968506,0.5026220112533988
COHFACE_s08_session3_natural,0,7,0.23333333333333334,0.5889998078346252,0.5119547346538418
COHFACE_s08_session3_natural,0,8,0.26666666666666666,-0.5299322009086609,0.4983207953727499
COHFACE_s08_session3_natural,0,9,0.3,-0.5767197608947754,0.46408389799416994
COHFACE_s08_session3_natural,0,10,0.3333333333333333,-0.31048011779785156,0.4122190025163047
COHFACE_s08_session3_natural,0,11,0.36666666666666664,-0.21129323542118073,0.34785718703962687
COHFACE_s08_session3_natural,0,12,0.4,-0.303317129611969,0.27895340809158486
COHFACE_s08_session3_natural,0,13,0.43333333333333335,-0.39709752798080444,0.21493549026577746
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.4436797797679901,0.16384607571038876
COHFACE_s08_session3_natural,0,15,0.5,-0.4756394922733307,0.13003474714601007
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.542341947555542,0.1134865504266627
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-0.7574825882911682,0.11065617425296713
COHFACE_s08_session3_natural,0,18,0.6,-1.2288483381271362,0.11611072430187486
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-2.0571088790893555,0.12390610705004958
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-3.020439863204956,0.12840630141558138
COHFACE_s08_session3_natural,0,21,0.7,-3.608306884765625,0.1250678756670623
COHFACE_s08_session3_natural,0,22,0.7333333333333333,-3.7500839233398438,0.1109054852082689
COHFACE_s08_session3_natural,0,23,0.7666666666666667,-3.2510926723480225,0.08360941982956868
COHFACE_s08_session3_natural,0,24,0.8,-2.102710247039795,0.04031353759478791
COHFACE_s08_session3_natural,0,25,0.8333333333333334,-0.931424617767334,-0.0212401131785508
COHFACE_s08_session3_natural,0,26,0.8666666666666667,-0.3013781011104584,-0.09972311562707256
COHFACE_s08_session3_natural,0,27,0.9,-0.20428992807865143,-0.1892054204111575
COHFACE_s08_session3_natural,0,28,0.9333333333333333,-0.3405463993549347,-0.2813014005044119
COHFACE_s08_session3_natural,0,29,0.9666666666666667,-0.5362967848777771,-0.36875152516522575
COHFACE_s08_session3_natural,0,30,1.0,-0.8260328769683838,-0.4482855395556448
COHFACE_s08_session3_natural,0,31,1.0333333333333334,-1.0599478483200073,-0.5207166009865557
COHFACE_s08_session3_natural,0,32,1.0666666666666667,-1.1214035749435425,-0.5883453810530933
COHFACE_s08_session3_natural,0,33,1.1,-1.1255097389221191,-0.6518535519662189
COHFACE_s08_session3_natural,0,34,1.1333333333333333,-1.1465651988983154,-0.7084658191557892
COHFACE_s08_session3_natural,0,35,1.1666666666666667,-1.189771294593811,-0.7523324963948987
COHFACE_s08_session3_natural,0,36,1.2,-1.2809967994689941,-0.7763778276679283
COHFACE_s08_session3_natural,0,37,1.2333333333333334,-1.5005401372909546,-0.7733891416968932
COHFACE_s08_session3_natural,0,38,1.2666666666666666,-1.7586586475372314,-0.7359798842511519
COHFACE_s08_session3_natural,0,39,1.3,-1.967822551727295,-0.6569909202831028
COHFACE_s08_session3_natural,0,40,1.3333333333333333,-2.1621358394622803,-0.5308866636623201
COHFACE_s08_session3_natural,0,41,1.3666666666666667,-2.3225045204162598,-0.3554986145360074
COHFACE_s08_session3_natural,0,42,1.4,-2.419569969177246,-0.13350664092918377
COHFACE_s08_session3_natural,0,43,1.4333333333333333,-2.466517210006714,0.12679497695480674
COHFACE_s08_session3_natural,0,44,1.4666666666666666,-2.459012031555176,0.411784353427578
COHFACE_s08_session3_natural,0,45,1.5,-2.319653034210205,0.7040029406650559
COHFACE_s08_session3_natural,0,46,1.5333333333333334,-1.9858896732330322,0.9838805920526322
COHFACE_s08_session3_natural,0,47,1.5666666666666667,-1.3051091432571411,1.2298622088590032
COHFACE_s08_session3_natural,0,48,1.6,-0.2784063220024109,1.4177640650619643
COHFACE_s08_session3_natural,0,49,1.6333333333333333,0.651276707649231,1.5225903340358786
COHFACE_s08_session3_natural,0,50,1.6666666666666667,1.0820826292037964,1.5236085075857533
COHFACE_s08_session3_natural,0,51,1.7,1.1001042127609253,1.4107139070970294
COHFACE_s08_session3_natural,0,52,1.7333333333333334,1.0197601318359375,1.1893928757386256
COHFACE_s08_session3_natural,0,53,1.7666666666666666,0.9128627181053162,0.8814484771772965
COHFACE_s08_session3_natural,0,54,1.8,0.6886656880378723,0.5209364636580662
COHFACE_s08_session3_natural,0,55,1.8333333333333333,0.4008001983165741,0.14718021665069775
COHFACE_s08_session3_natural,0,56,1.8666666666666667,0.16385124623775482,-0.2028075035708542
COHFACE_s08_session3_natural,0,57,1.9,0.06815461814403534,-0.5001442701139072
COHFACE_s08_session3_natural,0,58,1.9333333333333333,0.04837655648589134,-0.7270719658754584
COHFACE_s08_session3_natural,0,59,1.9666666666666666,0.0014749412657693028,-0.8774228721786437
COHFACE_s08_session3_natural,0,60,2.0,-0.09718725830316544,-0.9550565853020303
COHFACE_s08_session3_natural,0,61,2.033333333333333,-0.224455788731575,-0.970796356115695
COHFACE_s08_session3_natural,0,62,2.066666666666667,-0.3551461398601532,-0.938817115557022
COHFACE_s08_session3_natural,0,63,2.1,-0.4616100788116455,-0.8737052254075848
COHFACE_s08_session3_natural,0,64,2.1333333333333333,-0.5470640659332275,-0.7884213069004636
COHFACE_s08_session3_natural,0,65,2.1666666666666665,-0.6199257969856262,-0.6924733093080201
COHFACE_s08_session3_natural,0,66,2.2,-0.6982624530792236,-0.5905772789043929
COHFACE_s08_session3_natural,0,67,2.2333333333333334,-0.8101328611373901,-0.4830424001496745
COHFACE_s08_session3_natural,0,68,2.2666666666666666,-0.9288924932479858,-0.36783032662562876
COHFACE_s08_session3_natural,0,69,2.3,-1.0332577228546143,-0.2429400654754627
COHFACE_s08_session3_natural,0,70,2.3333333333333335,-1.1720919609069824,-0.10815696415977707
COHFACE_s08_session3_natural,0,71,2.3666666666666667,-1.3357001543045044,0.034214889853933506
COHFACE_s08_session3_natural,0,72,2.4,-1.2402087450027466,0.1793543072018049
COHFACE_s08_session3_natural,0,73,2.433333333333333,-0.7478103041648865,0.3198462761238007
COHFACE_s08_session3_natural,0,74,2.466666666666667,-0.31408441066741943,0.4457533334633169
COHFACE_s08_session3_natural,0,75,2.5,-0.29873189330101013,0.5460322694999474
COHFACE_s08_session3_natural,0,76,2.533333333333333,-0.3570851683616638,0.6112358079758915
COHFACE_s08_session3_natural,0,77,2.566666666666667,-0.3061686158180237,0.6361329842094339
COHFACE_s08_session3_natural,0,78,2.6,-0.18451185524463654,0.621161628264378
COHFACE_s08_session3_natural,0,79,2.6333333333333333,-0.1312456727027893,0.5721349529205481
COHFACE_s08_session3_natural,0,80,2.6666666666666665,-0.25253745913505554,0.4983921710362621
COHFACE_s08_session3_natural,0,81,2.7,-0.3987171947956085,0.41030190483184575
COHFACE_s08_session3_natural,0,82,2.7333333333333334,-0.47091737389564514,0.3170938573809152
COHFACE_s08_session3_natural,0,83,2.7666666666666666,-0.5502121448516846,0.22586020184194391
COHFACE_s08_session3_natural,0,84,2.8,-0.724541962146759,0.14147909344919404
COHFACE_s08_session3_natural,0,85,2.8333333333333335,-1.0452568531036377,0.06625069339586061
COHFACE_s08_session3_natural,0,86,2.8666666666666667,-1.663258671760559,-0.0006647558770746884
COHFACE_s08_session3_natural,0,87,2.9,-2.4045825004577637,-0.06263350497908378
COHFACE_s08_session3_natural,0,88,2.933333333333333,-2.8789138793945312,-0.12373988235746117
COHFACE_s08_session3_natural,0,89,2.966666666666667,-3.0965864658355713,-0.18715484205292246
COHFACE_s08_session3_natural,0,90,3.0,-3.1573123931884766,-0.2542462931168659
COHFACE_s08_session3_natural,0,91,3.033333333333333,-3.11923885345459,-0.3240825570778137
COHFACE_s08_session3_natural,0,92,3.066666666666667,-3.046924591064453,-0.39335260493068464
COHFACE_s08_session3_natural,0,93,3.1,-2.979994058609009,-0.4571146411181898
COHFACE_s08_session3_natural,0,94,3.1333333333333333,-2.9197018146514893,-0.5102545401674622
COHFACE_s08_session3_natural,0,95,3.1666666666666665,-2.8734161853790283,-0.5490052834197173
COHFACE_s08_session3_natural,0,96,3.2,-2.839015483856201,-0.5717158569296147
COHFACE_s08_session3_natural,0,97,3.2333333333333334,-2.7006375789642334,-0.5780886446009078
COHFACE_s08_session3_natural,0,98,3.2666666666666666,-2.136152744293213,-0.5673718820861173
COHFACE_s08_session3_natural,0,99,3.3,-1.1815589666366577,-0.5371435754180307
COHFACE_s08_session3_natural,0,100,3.3333333333333335,-0.3347749710083008,-0.4835400250810476
COHFACE_s08_session3_natural,0,101,3.3666666666666667,0.08722551167011261,-0.4027832733826107
COHFACE_s08_session3_natural,0,102,3.4,0.1929822564125061,-0.29317163985712974
COHFACE_s08_session3_natural,0,103,3.433333333333333,0.17883877456188202,-0.1562099408651426
COHFACE_s08_session3_natural,0,104,3.466666666666667,0.12607446312904358,0.0035439430030228015
COHFACE_s08_session3_natural,0,105,3.5,-0.0003500242601148784,0.17935565383904523
COHFACE_s08_session3_natural,0,106,3.533333333333333,-0.13551153242588043,0.3633771643278785
COHFACE_s08_session3_natural,0,107,3.566666666666667,-0.14730536937713623,0.5475162300323765
COHFACE_s08_session3_natural,0,108,3.6,-0.04962409287691116,0.7232881563322282
COHFACE_s08_session3_natural,0,109,3.6333333333333333,0.007474515587091446,0.8796181844534039
COHFACE_s08_session3_natural,0,110,3.6666666666666665,-0.040727388113737106,1.0002951940595755
COHFACE_s08_session3_natural,0,111,3.7,-0.12141367793083191,1.0650743253757469
COHFACE_s08_session3_natural,0,112,3.7333333333333334,-0.22082866728305817,1.0552456047273213
COHFACE_s08_session3_natural,0,113,3.7666666666666666,-0.35838544368743896,0.9609911091445865
COHFACE_s08_session3_natural,0,114,3.8,-0.482619971036911,0.7867469354977057
COHFACE_s08_session3_natural,0,115,3.8333333333333335,-0.5554817318916321,0.5505639687660508
COHFACE_s08_session3_natural,0,116,3.8666666666666667,-0.6109606623649597,0.2782342460338212
COHFACE_s08_session3_natural,0,117,3.9,-0.6374226808547974,-0.002505206873863292
COHFACE_s08_session3_natural,0,118,3.933333333333333,-0.5998968482017517,-0.2654765304954238
COHFACE_s08_session3_natural,0,119,3.966666666666667,-0.5830159187316895,-0.48860852914165676
COHFACE_s08_session3_natural,0,120,4.0,-0.6084057092666626,-0.6563207461631192
COHFACE_s08_session3_natural,0,121,4.033333333333333,-0.6275906562805176,-0.7616196272020926
COHFACE_s08_session3_natural,0,122,4.066666666666666,-0.5559836030006409,-0.80685451662986
COHFACE_s08_session3_natural,0,123,4.1,-0.13373219966888428,-0.8014101432984376
COHFACE_s08_session3_natural,0,124,4.133333333333334,0.6365629434585571,-0.7571411319627965
COHFACE_s08_session3_natural,0,125,4.166666666666667,1.3208109140396118,-0.6847371903570316
COHFACE_s08_session3_natural,0,126,4.2,1.5819635391235352,-0.5923572825264478
COHFACE_s08_session3_natural,0,127,4.233333333333333,1.5553646087646484,-0.48575718211292673
COHFACE_s08_session3_natural,0,128,4.266666666666667,1.4509994983673096,-0.36903000671878144
COHFACE_s08_session3_natural,0,129,4.3,1.2673622369766235,-0.24525078817706755
COHFACE_s08_session3_natural,0,130,4.333333333333333,1.021858811378479,-0.11687883843773149
COHFACE_s08_session3_natural,0,131,4.366666666666666,0.8448599576950073,0.01365875590254838
COHFACE_s08_session3_natural,0,132,4.4,0.8126721382141113,0.14328094570552644
COHFACE_s08_session3_natural,0,133,4.433333333333334,0.8310814499855042,0.268052062850495
COHFACE_s08_session3_natural,0,134,4.466666666666667,0.8198122978210449,0.38345610005881187
COHFACE_s08_session3_natural,0,135,4.5,0.754843533039093,0.4845529664044851
COHFACE_s08_session3_natural,0,136,4.533333333333333,0.6273240447044373,0.5658872305545198
COHFACE_s08_session3_natural,0,137,4.566666666666666,0.47573786973953247,0.6215223256204556
COHFACE_s08_session3_natural,0,138,4.6,0.31486713886260986,0.6457073090503462
COHFACE_s08_session3_natural,0,139,4.633333333333334,0.18321870267391205,0.63465078373882
COHFACE_s08_session3_natural,0,140,4.666666666666667,0.10777918249368668,0.5886445513298812
