recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.04911156105755188
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.3780255779673965
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.6422227302928148
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.7969691443184341
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.8259744107307092
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.7461009139117037
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.6004177234330147
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.44003280367831565
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.30245983264757
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.19806216741010751
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.11166435870900868
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.016944343272641813
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.10624136957450894
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.2615867485403024
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.43601128950609697
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.6049153217770392
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.7377522922588096
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.8028736471687885
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.7743875451060196
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6424603117916389
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.4223899546078113
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.1541689939410274
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.11101147420850532
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.33124756205937506
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.48891652666981517
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.5905640595410176
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.6534066468454248
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.690042891417179
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.7024205900310538
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.6869059500922953
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.6427615687697592
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.5746205996811281
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.48724813753148866
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.37928499397512305
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.24299188241263864
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.0706290223621597
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.13809874258903945
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.373582292781251
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.6192526293875568
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.8550686296864906
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.0576515534488566
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-1.1985301188295043
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-1.2459154537562223
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-1.1736285915761915
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.9737994764396197
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.6646434480105734
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-0.2869509869932514
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.109082562006463
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.47805608422404716
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.78612574591175
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.0097068890711212
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.1328377607293116
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.149170984405982
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,1.0676069372747776
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.9145988424945592
