recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.024380436077465543
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.3125685585717159
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.5701600518274716
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.7641973737340595
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.86189589349076
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.8373414414575211
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.6807228836399477
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.4060784138420373
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.05336617280603027
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.3173148354076779
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.6381022763033684
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.8484886868667947
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.9091354339472406
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.8116998272852591
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.583081646684945
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.2823765506069929
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.011622416651643553
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.222533642639532
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.30276110254815913
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.2534043465035718
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.12660492184724523
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.005923759969773136
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.028406583164640654
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.06615343303938068
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.27600714227959766
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.5363207762073235
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.755525460094399
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.8477499055399432
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.7605666254203474
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,0.49003310732910027
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,0.08113000741205716
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.3838971866165129
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.8052272053229843
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.0890490147162772
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.1705717112812108
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.0313183825345043
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.7056206889115298
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.27299084639549115
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.16317709809595365
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.5051343965228938
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.688934244433412
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.7011901445025621
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.5788570900450781
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.39309288393494524
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.2234733384387701
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.1312644015342898
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.14018404612916976
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.2304212310972578
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.34728911833796217
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.42105732223308057
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,0.39084732725893806
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,0.22452960637292843
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.07115308429754219
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.4517311674228782
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.8449314724632494
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.1655142699387673
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.3326980915465356
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.2893142674529534
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.0203969822842425
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.5652279154326706
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-0.014500940324318595
