recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.010199816088880528
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.05603604517766646
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.15304157214744987
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.2896806774680084
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.44043408527012917
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.5537349277674003
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.5757639462327288
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.4768226676055587
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.2666252364413655
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.007888457444661625
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.27863603868086684
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.4771737944936132
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.5528689960558197
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.4856891231946382
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.292287434372401
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.023171040640495882
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.25075963878741914
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.46016117569209986
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.5598295832789512
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.5415496158273716
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.4311977348173909
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.2728718150085861
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.11008294044750563
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.025779219522551907
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.11699196963644667
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.1563999592878928
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.1463592737751528
