recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.09938047511956957
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.12016617716810085
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.17541415707669514
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.29169666041359515
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.47875264219525343
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.724846876133239
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.9971464290401044
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.248607259388711
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.4302028275163323
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.5042892259252996
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.4539873976067157
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.2853125123969824
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.0222626468262632
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.698009531204937
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.3460766848459468
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.005777255217266073
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.33805640586790897
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.6388967653598583
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.9013783548007865
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.1198952005929748
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.286682458977416
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3896501671397057
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.4126188375229358
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.338644540635665
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.1561794766898268
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.8663776558739007
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.48849369835412
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.06021366183639429
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.36839997499138494
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.7456260955360607
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.0292307935561142
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.193655209784917
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.2314269199224497
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.150090070315363
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.9672876150054273
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.7061177408603049
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.39172119048718423
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.04925227888663373
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.2967740854062177
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.6219328611803766
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9009992302198224
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1081865923352563
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2196417806293365
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.2179497554422283
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.0967793094886182
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.8633904010318083
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.5381211657314707
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.1517294016332774
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.25808947194983195
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.6505339614903632
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.986361128720072
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.2335711814502055
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.3726159498108286
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.3985531679484575
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.3187890966451725
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.1476680808085853
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.9010476755043109
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.5936695599680579
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.23980333772967677
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.14444693150460347
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.5388561256374376
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.9175604308778927
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.2487765739113248
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.4965445554293888
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.6252823301975259
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.6070894656413366
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.4301998449576763
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.1056729924717732
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.6692503071087422
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-0.17644351062155741
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.30891222693048576
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,0.7295269663221462
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.047343395038526
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.248667002875208
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.3402123296263109
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.3393027015489634
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.2637345546840588
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,1.1256794031653277
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.9307868617202744
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,0.6809279401439713
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.3784562481861693
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,0.03058904728714338
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.34703933591860026
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-0.7285737843965043
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.0786608334350143
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.3560080026795553
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.519445701738791
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-1.5356664273322274
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-1.3875589160734905
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,-1.0815279064086343
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,-0.651228944881353
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,-0.1546919160128779
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,0.3368535885016815
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,0.7563676605122484
