recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.14242473029860261
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-1.5851507416276072
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-2.842042599189658
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-3.7676254183786524
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-4.28464500533579
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-4.394268338797278
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-4.1628405226375484
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-3.6924438697720174
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-3.0881766102833232
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-2.433943548561
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.78396267619306
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.1695801848166123
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.6122455896461209
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.13090404226340147
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.2606513131531459
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.5612813783500693
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.7866338178533194
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.9653292673767299
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.1282689104499497
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.2962397847262768
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.471817773921038
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.6389990102941017
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.7696973556726094
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.8332478224314643
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.8052242637259952
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.6739103916918672
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.444212304487927
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.1385138993976966
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.7928336979364898
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.4473993366504767
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.1344671706313525
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.13065226036519226
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.35054747363303995
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.5385381896800884
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.7080826817626387
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.8647733412981363
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.0038688905103672
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.112320787435699
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.1729755314780326
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.1697418914439366
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.0936241606209118
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.9489701608767036
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.7571646403848348
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.5534737249401279
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.3744591933896901
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.23955819285935837
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.13791226747344856
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,-0.03169085400546187
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.12374728695127432
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.35471394869830974
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.6533206180361447
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,0.9779591228784851
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.2674605096936107
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.4604098315266727
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.511774357331111
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.403193620810165
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.1465040434309446
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.7809452998269558
