recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.07675424361900733
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-1.3564753421391513
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-2.5371436103669307
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-3.2860098429063718
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-3.5487717683194444
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-3.3952615335899434
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-2.972302218088078
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-2.438195985267292
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-1.9118409450786509
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-1.4539255244986158
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-1.075918075414465
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.7602740693588027
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.4788352923523175
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.20646286225718072
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.06858337575053547
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.33831605301583967
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.5768423186592551
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.7529277819574678
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.8485391457475685
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.8719226695779305
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.8550025993037674
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.8346529023957541
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.8295963595283701
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.8289602430444963
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.7998434887908171
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.7075581930460042
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.534869915962602
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.2895988454078704
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.0001801971347294689
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.295819237947797
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.5549382532095326
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.7341497899115825
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.7929601560173966
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.7040183368484312
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.4670767026663563
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.11709698679121672
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,0.28111942141651647
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.6510627927849619
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.9272542279161067
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,1.0724383294954785
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.0829880031469088
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.9827408421152426
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.8102625317666011
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.6056632493661732
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.40104840902996447
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.21563479371832836
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.05468273532535068
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.08870585029428524
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.22912255616917604
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.38212237765453716
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.5573014132763516
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.7540362368465855
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.9608089862888813
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-1.1563502286729526
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.3104050017227065
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.3846947469086488
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.3383320836607067
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.1413171524548003
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.7927439376140468
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.33298596549026516
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.16102048215499926
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.5994253992830426
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.9112661396171253
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.0671792688143942
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.0819048706850236
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,0.9984554600252858
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,0.8655078794911804
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.7204294343574985
