recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
601,0,0,0.0,-0.6903509498895543,-0.05679500042844714
601,0,1,0.03333333333333333,-0.8635295190063187,0.603582981347245
601,0,2,0.06666666666666667,-0.9807672444908637,1.1576008463869656
601,0,3,0.1,-1.096665960420382,1.519373884159446
601,0,4,0.13333333333333333,-1.159301851827734,1.644396421444177
601,0,5,0.16666666666666666,-1.2179207145700066,1.5369769897025538
601,0,6,0.2,-1.3271243827243924,1.2449132200942168
601,0,7,0.23333333333333334,-1.3844042359116384,0.845026366614436
601,0,8,0.26666666666666666,-1.5003029518411568,0.4256795943670597
601,0,9,0.3,-1.5696338910236414,0.07071748721463555
601,0,10,0.3333333333333333,-0.8694806725842136,-0.1540431716671328
601,0,11,0.36666666666666664,0.6128029048301553,-0.21213994994144791
601,0,12,0.4,2.2822502622693395,-0.10431416924424608
601,0,13,0.43333333333333335,2.985230278658267,0.13050174096833606
601,0,14,0.4666666666666667,2.6274171697872877,0.42371158881304444
601,0,15,0.5,1.9893047273974243,0.6942399566024744
601,0,16,0.5333333333333333,1.5428194302157998,0.8694903377950866
601,0,17,0.5666666666666667,1.2895978454763393,0.9031752106736364
601,0,18,0.6,0.9991815508750301,0.7844439662605036
601,0,19,0.6333333333333333,0.7087652562737202,0.5365069858937138
601,0,20,0.6666666666666666,0.5088064960564257,0.20698564841759948
601,0,21,0.7,0.3929077801269074,-0.14560810324957754
601,0,22,0.7333333333333333,0.1892295489234271,-0.4652578173372065
601,0,23,0.7666666666666667,-0.04256788293560947,-0.709183706630379
601,0,24,0.8,-0.3594668109585544,-0.85444192973879
601,0,25,0.8333333333333334,-0.6820193348805009,-0.899754082467012
601,0,26,0.8666666666666667,-0.9138167667395375,-0.8632439323359569
601,0,27,0.9,-1.1231485938420178,-0.77752980122029
601,0,28,0.9333333333333333,-1.2390473097715364,-0.6830102891480865
601,0,29,0.9666666666666667,-1.3549460257010548,-0.6191238949188652
601,0,30,1.0,-1.4122258788883006,-0.6134556769659719
601,0,31,1.0333333333333334,-1.5110150282813688,-0.6706404623644886
601,0,32,1.0666666666666667,-1.5696338910236414,-0.7659858593512932
601,0,33,1.1,-1.5840654384500386,-0.8492602061094873
601,0,34,1.1333333333333333,-1.6868716165081863,-0.8600388471204493
601,0,35,1.1666666666666667,-1.7219834226177697,-0.7495984548123238
601,0,36,1.2,-1.103361008195514,-0.4999176352566566
601,0,37,1.2333333333333334,0.26644576659662916,-0.13120070143134513
601,0,38,1.2666666666666666,1.9153616441920773,0.30453984519162847
601,0,39,1.3,2.7095430891622496,0.7394639209505862
601,0,40,1.3333333333333333,2.391156372744829,1.1081073459610138
601,0,41,1.3666666666666667,1.7530439303549628,1.3616734505960304
601,0,42,1.4,1.2979294604853933,1.4754143910195432
601,0,43,1.4333333333333333,1.066132028626356,1.4490787887540908
601,0,44,1.4666666666666666,0.8343345967673185,1.302108168324492
601,0,45,1.5,0.6611560276505553,1.0658960347633228
601,0,46,1.5333333333333334,0.5992640304404403,0.7755885827069099
601,0,47,1.5666666666666667,0.5406451676981678,0.46363566996108513
601,0,48,1.6,0.376095771269352,0.15641527638820057
601,0,49,1.6333333333333333,0.09267208212206922,-0.12609987087372576
601,0,50,1.6666666666666667,-0.24669245065743356,-0.36900369065171507
601,0,51,1.7,-0.5537719752768484,-0.5614259354884071
601,0,52,1.7333333333333334,-0.7855694071358859,-0.697208392021511
601,0,53,1.7666666666666666,-0.9710966199267836,-0.7771359656546711
601,0,54,1.8,-1.028376473114029,-0.8108569900280058
601,0,55,1.8333333333333333,-1.1006829890854615,-0.8158519294044122
601,0,56,1.8666666666666667,-1.159301851827734,-0.8118097314600334
601,0,57,1.9,-1.2179207145700066,-0.8115992420027893
601,0,58,1.9333333333333333,-1.276539577312279,-0.8132576676335251
601,0,59,1.9666666666666666,-1.3530119007882397,-0.7980597657765769
601,0,60,2.0,-1.4523961655390965,-0.7364228905736037
601,0,61,2.033333333333333,-1.3687824577696606,-0.5990660664187611
601,0,62,2.066666666666667,-0.43117821157219016,-0.36888526958931456
601,0,63,2.1,1.0595857596906726,-0.04939236444109357
601,0,64,2.1333333333333333,2.344142259479457,0.3330867048915514
601,0,65,2.1666666666666665,2.4093073911574137,0.7341083461697087
601,0,66,2.2,1.6859446737641914,1.1006146614772327
601,0,67,2.2333333333333334,1.2201181274544062,1.3814239627954652
601,0,68,2.2666666666666666,0.983410993893606,1.5354901974560704
601,0,69,2.3,0.8088934152218148,1.5370616018341583
