recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
306,0,0,0.0,-0.6115318324670508,-0.13752305639678927
306,0,1,0.03333333333333333,-0.6634402675815132,0.34782978931528813
306,0,2,0.06666666666666667,-0.7134843669042812,0.7410233715775357
306,0,3,0.1,-0.767257137810438,0.9684361887813226
306,0,4,0.13333333333333333,-0.867345336455974,0.9956575209720216
306,0,5,0.16666666666666666,-0.9702300387890515,0.8347610221097808
306,0,6,0.2,-1.0731147411221291,0.5395229778184076
306,0,7,0.23333333333333334,-1.1240910083407443,0.19110714843410323
306,0,8,0.26666666666666666,-1.1825246187261371,-0.12120534642320224
306,0,9,0.3,-1.2344330538405994,-0.3201976984558538
306,0,10,0.3333333333333333,-1.1918462976846091,-0.35852230927513384
306,0,11,0.36666666666666664,-0.631400325332823,-0.23034203398374317
306,0,12,0.4,0.36668515743499525,0.027852243314156706
306,0,13,0.43333333333333335,1.3557419282973227,0.34960700260217237
306,0,14,0.4666666666666667,1.8539723519434217,0.6598892449570615
306,0,15,0.5,1.7523127845591724,0.8962160944971561
306,0,16,0.5333333333333333,1.4206474472167396,1.0217228535074825
306,0,17,0.5666666666666667,1.0970786538839525,1.0279644884216417
306,0,18,0.6,0.823553959873933,0.9298656716275687
306,0,19,0.6333333333333333,0.6177845552077774,0.7569067450733905
306,0,20,0.6666666666666666,0.5490970979680657,0.543929812240469
306,0,21,0.7,0.582362175165584,0.3233280802378382
306,0,22,0.7333333333333333,0.55096143375976,0.11922841479855673
306,0,23,0.7666666666666667,0.3871395844067284,-0.05590174767526387
306,0,24,0.8,0.1303939125219586,-0.20145144949722066
306,0,25,0.8333333333333334,-0.07444332424834996,-0.3251199806189716
306,0,26,0.8666666666666667,-0.30351692631068455,-0.4364614876773331
306,0,27,0.9,-0.4825464290502519,-0.5400686930099176
306,0,28,0.9333333333333333,-0.5854311313833293,-0.6316467612389363
306,0,29,0.9666666666666667,-0.6634402675815132,-0.6991969321169306
306,0,30,1.0,-0.6873836658205597,-0.7290610936127253
306,0,31,1.0333333333333334,-0.7153487026959756,-0.7140420345732559
306,0,32,1.0666666666666667,-0.767257137810438,-0.6596594824676721
306,0,33,1.1,-0.8191655729249003,-0.5853316505530124
306,0,34,1.1333333333333333,-0.8912887346950205,-0.5194454133597035
306,0,35,1.1666666666666667,-0.9941734370280982,-0.4898039056247208
306,0,36,1.2,-1.0970581393611754,-0.5127403238557171
306,0,37,1.2333333333333334,-1.1825246187261371,-0.5848134161454885
306,0,38,1.2666666666666666,-1.2509191089128684,-0.6804229758459147
306,0,39,1.3,-1.3018953761314838,-0.7569917369176096
306,0,40,1.3333333333333333,-1.3755366399034124,-0.7668545528438194
306,0,41,1.3666666666666667,-1.1522957455322358,-0.6723004069257646
306,0,42,1.4,-0.34099007572374135,-0.4583968389568304
306,0,43,1.4333333333333333,0.7124395466889498,-0.13870530419145238
306,0,44,1.4666666666666666,1.560286198014649,0.24792274361606334
306,0,45,1.5,1.7563344231955418,0.6475264348689681
306,0,46,1.5333333333333334,1.2729654191460913,1.0040670772468665
306,0,47,1.5666666666666667,0.8695231538234248,1.2711097671503282
306,0,48,1.6,0.5680334229379904,1.4193487581951705
306,0,49,1.6333333333333333,0.3747284347077345,1.4391356315471948
306,0,50,1.6666666666666667,0.32812003991537486,1.3388646545110463
306,0,51,1.7,0.42663686982219684,1.1409289065299633
306,0,52,1.7333333333333334,0.37129273017732645,0.876876348392133
306,0,53,1.7666666666666666,0.21399605609522523,0.5827479302882159
306,0,54,1.8,0.008226651429069705,0.2948747472988766
306,0,55,1.8333333333333333,-0.25009038919441307,0.045912067987234156
306,0,56,1.8666666666666667,-0.5071290281321646,-0.13925040304364203
306,0,57,1.9,-0.7128984327983202,-0.2476234125526854
306,0,58,1.9333333333333333,-0.8170082700802257,-0.28130389886033996
306,0,59,1.9666666666666666,-0.8679845372988403,-0.2580157634750253
306,0,60,2.0,-0.8710740080393627,-0.20761305007153152
306,0,61,2.033333333333333,-0.8710740080393627,-0.16478138047574303
306,0,62,2.066666666666667,-0.9229824431538252,-0.16036962217117443
306,0,63,2.1,-1.0199811710588387,-0.21453286073132505
306,0,64,2.1333333333333333,-1.0787077484972123,-0.33319184970040394
306,0,65,2.1666666666666665,-1.173842140610532,-0.5071780310180766
306,0,66,2.2,-1.276726842943609,-0.7130311955374987
306,0,67,2.2333333333333334,-1.3796115452766875,-0.9153936682739774
306,0,68,2.2666666666666666,-1.430587812495302,-1.0718003145629993
306,0,69,2.3,-1.442066794298449,-1.1406175535309178
306,0,70,2.3333333333333335,-0.9644772312032491,-1.0916795709127634
306,0,71,2.3666666666666667,-0.06520154539523769,-0.9166921826002209
306,0,72,2.4,1.0012784275593063,-0.6340821257600732
306,0,73,2.433333333333333,1.5882512348900664,-0.2841661540186228
306,0,74,2.466666666666667,1.4641131045316733,0.08367130010670168
