recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.06306384618204923
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,-1.2034676009180505
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,-2.1782493779897147
BH_s25_medium,0,3,0.1,-0.03987610340118408,-2.8538004209191477
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,-3.159036999395164
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,-3.0985638764475163
BH_s25_medium,0,6,0.2,-0.5126655101776123,-2.7363086711112135
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,-2.1684410378325536
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,-1.4989767029595016
BH_s25_medium,0,9,0.3,-0.8068956732749939,-0.8229805253064121
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,-0.21774106798919252
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,0.26158312390375477
BH_s25_medium,0,12,0.4,-1.2201653718948364,0.5839118588722387
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.7416000880586494
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.747853057887026
BH_s25_medium,0,15,0.5,0.6552950739860535,0.6335513185090219
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.4425449167452181
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,0.22265592164565096
BH_s25_medium,0,18,0.6,1.1875709295272827,0.014355114135967309
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.15641780718772835
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.27880284389607557
BH_s25_medium,0,21,0.7,0.6350513696670532,-0.352927576990006
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-0.38367246534402455
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-0.3747124110298539
BH_s25_medium,0,24,0.8,0.45986059308052063,-0.32526741360395467
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-0.23152482431889018
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-0.09198850662946786
BH_s25_medium,0,27,0.9,-0.10165251791477203,0.08652700065594594
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,0.2858559260923216
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,0.4794384264994948
BH_s25_medium,0,30,1.0,-0.6642773747444153,0.6400926332078629
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.7474492594344723
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,0.7918697997923614
BH_s25_medium,0,33,1.1,-0.8989878296852112,0.7743298647450652
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,0.7033886118716213
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,0.5916477983382009
BH_s25_medium,0,36,1.2,-1.2527377605438232,0.45331465253444
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,0.3033385771556407
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,0.15700115884211271
BH_s25_medium,0,39,1.3,-0.6911581754684448,0.027653601921658513
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,-0.07687118061937076
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,-0.15588269828102785
BH_s25_medium,0,42,1.4,1.5042682886123657,-0.2144663689892144
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,-0.2606249216709224
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,-0.3023113176551533
BH_s25_medium,0,45,1.5,1.0786367654800415,-0.34530781553179457
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.3919886589265952
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.4401806749135048
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.48230752166151736
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-0.5059724579111299
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-0.49660497845629104
BH_s25_medium,0,51,1.7,0.36888018250465393,-0.44203483931070187
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,-0.33756628480924944
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,-0.18907747359289998
BH_s25_medium,0,54,1.8,-0.3386197090148926,-0.01287950162726284
BH_s25_medium,0,55,1.8333333333333333,-0.5744529962539673,0.1674636246810047
BH_s25_medium,0,56,1.8666666666666667,-0.6946041584014893,0.32654779070875545
BH_s25_medium,0,57,1.9,-0.8125208020210266,0.4434766768359798
BH_s25_medium,0,58,1.9333333333333333,-0.8765206336975098,0.5069178551367087
BH_s25_medium,0,59,1.9666666666666666,-0.9888343811035156,0.5161364380524347
BH_s25_medium,0,60,2.0,-1.0550798177719116,0.478165892664148
BH_s25_medium,0,61,2.033333333333333,-1.1651479005813599,0.404070023526242
BH_s25_medium,0,62,2.066666666666667,-1.342584252357483,0.30621647492494847
BH_s25_medium,0,63,2.1,-1.460500955581665,0.19700362710999894
BH_s25_medium,0,64,2.1333333333333333,-1.5312376022338867,0.08867237974664917
BH_s25_medium,0,65,2.1666666666666665,-1.0763355493545532,-0.006799300215235999
BH_s25_medium,0,66,2.2,-0.12957856059074402,-0.07867762455426393
BH_s25_medium,0,67,2.2333333333333334,0.8867368698120117,-0.11993579622923707
BH_s25_medium,0,68,2.2666666666666666,1.5559837818145752,-0.13037402924354433
BH_s25_medium,0,69,2.3,1.6412615776062012,-0.11829470768499838
BH_s25_medium,0,70,2.3333333333333335,1.423382043838501,-0.0991042101869019
BH_s25_medium,0,71,2.3666666666666667,1.2268691062927246,-0.09013778513711462
BH_s25_medium,0,72,2.4,1.0494327545166016,-0.10383911380929323
BH_s25_medium,0,73,2.433333333333333,0.9315160512924194,-0.1438129053571349
BH_s25_medium,0,74,2.466666666666667,0.8135994076728821,-0.20490869172144371
BH_s25_medium,0,75,2.5,0.7552025318145752,-0.27494890795876653
BH_s25_medium,0,76,2.533333333333333,0.6372858881950378,-0.3368829152533414
BH_s25_medium,0,77,2.566666666666667,0.5193692445755005,-0.3716372774588132
BH_s25_medium,0,78,2.6,0.25095245242118835,-0.36211740164360423
BH_s25_medium,0,79,2.6333333333333333,-0.044400569051504135,-0.29871077925636286
BH_s25_medium,0,80,2.6666666666666665,-0.3094489276409149,-0.18436415614909693
BH_s25_medium,0,81,2.7,-0.5755868554115295,-0.03539149528319303
BH_s25_medium,0,82,2.7333333333333334,-0.7519004344940186,0.12282322353233735
BH_s25_medium,0,83,2.7666666666666666,-0.902367353439331,0.2628253199602939
BH_s25_medium,0,84,2.8,-0.9607642292976379,0.3626402566500161
BH_s25_medium,0,85,2.8333333333333335,-1.0786808729171753,0.4123399581427039
BH_s25_medium,0,86,2.8666666666666667,-1.1965975761413574,0.41638244277255687
BH_s25_medium,0,87,2.9,-1.31451416015625,0.38752775244225085
BH_s25_medium,0,88,2.933333333333333,-1.4324308633804321,0.33625455754299344
BH_s25_medium,0,89,2.966666666666667,-1.6098672151565552,0.2667421635873515
BH_s25_medium,0,90,3.0,-1.7873035669326782,0.18119951073394805
BH_s25_medium,0,91,3.033333333333333,-1.7782435417175293,0.08465264506471308
BH_s25_medium,0,92,3.066666666666667,-1.2267470359802246,-0.013832623127129368
BH_s25_medium,0,93,3.1,-0.2092755138874054,-0.10257291840469618
BH_s25_medium,0,94,3.1333333333333333,0.8845023512840271,-0.1703221765595921
BH_s25_medium,0,95,3.1666666666666665,1.4571216106414795,-0.2101293529862547
BH_s25_medium,0,96,3.2,1.4817678928375244,-0.22232234573067247
BH_s25_medium,0,97,3.2333333333333334,1.2459346055984497,-0.2144546049317715
BH_s25_medium,0,98,3.2666666666666666,1.010101318359375,-0.19841287105250746
BH_s25_medium,0,99,3.3,0.8416695594787598,-0.1871796878748932
