recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.062228866148017134
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,-1.3093935436572781
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,-2.5104697667515667
BH_s30_high,0,3,0.1,1.5255154371261597,-3.396526628912053
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,-3.888447388997935
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,-3.9871897677933434
BH_s30_high,0,6,0.2,1.0255687236785889,-3.7567101278985504
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,-3.294717684307452
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,-2.706060729520316
BH_s30_high,0,9,0.3,0.3634454011917114,-2.0852989350696687
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-1.5078300466142316
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-1.0227947184701789
BH_s30_high,0,12,0.4,0.064650759100914,-0.6475278641019648
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.3702311860433807
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.16135329293593564
BH_s30_high,0,15,0.5,-0.6892485022544861,0.012365750768079331
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,0.17662368988865548
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,0.34480610185956095
BH_s30_high,0,18,0.6,-1.1307322978973389,0.5194742061220744
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,0.6960915091699118
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,0.8662002149345213
BH_s30_high,0,21,0.7,-1.3358635902404785,1.019178763128455
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,1.1432002844052056
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,1.2271955936945647
BH_s30_high,0,24,0.8,0.5095002055168152,1.263631768247327
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.2498911510745003
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,1.1879138273558079
BH_s30_high,0,27,0.9,0.8870635032653809,1.0836898737261327
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,0.9470393424255845
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.790847535374449
BH_s30_high,0,30,1.0,0.1310722976922989,0.6291953240021804
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,0.4743150890044188
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,0.3335001965876572
BH_s30_high,0,33,1.1,-0.036971211433410645,0.20806781446584394
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,0.09499350430055958
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.0098025315148983
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.10839417363212273
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.20029285584734685
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.28421564217058093
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.35962271962177056
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.4267524966346977
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,-0.4855043729216916
BH_s30_high,0,42,1.4,-0.9398354887962341,-0.5343865853449501
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,-0.571263304742749
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-0.595373421064075
BH_s30_high,0,45,1.5,1.0448518991470337,-0.607966797292261
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,-0.6112313695278176
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,-0.607584928482879
BH_s30_high,0,48,1.6,0.4633845090866089,-0.5998150609012498
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,-0.5908330475225358
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,-0.5823990051573832
BH_s30_high,0,51,1.7,-0.09165926277637482,-0.572993835992587
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,-0.5559973931886223
BH_s30_high,0,53,1.7666666666666666,-0.09738963842391968,-0.5200461379496366
BH_s30_high,0,54,1.8,-0.2085849642753601,-0.45193690210308796
BH_s30_high,0,55,1.8333333333333333,-0.4234260022640228,-0.3408062279007154
BH_s30_high,0,56,1.8666666666666667,-0.6382670998573303,-0.18197603881648797
BH_s30_high,0,57,1.9,-0.8005120158195496,0.021154343498633897
BH_s30_high,0,58,1.9333333333333333,-0.9626206159591675,0.2575082599970826
BH_s30_high,0,59,1.9666666666666666,-1.0700411796569824,0.5100631795029671
BH_s30_high,0,60,2.0,-1.1774616241455078,0.7581198870294024
BH_s30_high,0,61,2.033333333333333,-1.230194091796875,0.9796641796889667
