recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.03329022912427374
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,-1.39836561336872
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,-2.5992636312456385
BH_s21_high,0,3,0.1,-0.9823536276817322,-3.499706465789836
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,-4.0241723999481875
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,-4.171592501571009
BH_s21_high,0,6,0.2,0.8151564002037048,-3.9995117850425266
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-3.596109973943117
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-3.053698152910488
BH_s21_high,0,9,0.3,0.6835222840309143,-2.450441747255902
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-1.842229587086085
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-1.262029407443248
BH_s21_high,0,12,0.4,0.2350533902645111,-0.7241230692236376
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.23149333578594405
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,0.21647851123172382
BH_s21_high,0,15,0.5,0.09433860331773758,0.6194396984708235
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,0.9749784670252123
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,1.2784347046737934
BH_s21_high,0,18,0.6,-0.38953539729118347,1.522541651976156
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,1.697712177031762
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,1.7935651637746808
BH_s21_high,0,21,0.7,-0.7717342972755432,1.801852578415067
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,1.7198420222357942
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.5522650216718459
BH_s21_high,0,24,0.8,-0.9523945450782776,1.3114414824193181
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.0167125103072923
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.6928094115157398
BH_s21_high,0,27,0.9,-1.118528127670288,0.3654225825501066
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.05553457212390678
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,-0.22292608496752803
BH_s21_high,0,30,1.0,0.39754071831703186,-0.4614765930341325
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.6549133953466548
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.8001912065444826
BH_s21_high,0,33,1.1,1.1510580778121948,-0.8957500480870472
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.940854725538052
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.9348590932245989
BH_s21_high,0,36,1.2,0.8287773728370667,-0.8767092388868567
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-0.765336041334295
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-0.6011515853658344
BH_s21_high,0,39,1.3,0.39574089646339417,-0.38833433167691367
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-0.1373816678689771
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,0.132753107840194
BH_s21_high,0,42,1.4,-0.008242206647992134,0.3947970738112191
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,0.6181104903323839
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,0.7769368053888396
BH_s21_high,0,45,1.5,-0.4703320264816284,0.8566366621186152
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.855524753308829
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,0.783343876190371
BH_s21_high,0,48,1.6,-0.7926127910614014,0.6576033776700163
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,0.49887668299765875
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,0.3261616202272409
BH_s21_high,0,51,1.7,-1.0041378736495972,0.15328650214013478
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,-0.012574063718809998
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,-0.16931050468001607
BH_s21_high,0,54,1.8,-1.13214910030365,-0.3164935131104931
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,-0.4533794467472639
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-0.5789179998261385
BH_s21_high,0,57,1.9,0.8205791711807251,-0.691705145043148
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.7888040679936996
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.8637010615138606
BH_s21_high,0,60,2.0,1.2963132858276367,-0.9046952498966649
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-0.8957354903193443
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-0.8202779350495548
BH_s21_high,0,63,2.1,1.0176124572753906,-0.667076049889117
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-0.435881286177727
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-0.14047706151867245
BH_s21_high,0,66,2.2,0.5409960150718689,0.19233474472194187
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,0.5276838831875323
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,0.8294875359598681
BH_s21_high,0,69,2.3,0.060756586492061615,1.0657012442364433
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,1.2112322852330861
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,1.250561358537358
BH_s21_high,0,72,2.4,-0.5284270644187927,1.1807760204407112
BH_s21_high,0,73,2.433333333333333,-0.6540152430534363,1.014026950807324
BH_s21_high,0,74,2.466666666666667,-0.7614421844482422,0.7773611936290127
BH_s21_high,0,75,2.5,-0.8416388630867004,0.5073820516596317
BH_s21_high,0,76,2.533333333333333,-0.9209181666374207,0.24090871063832942
BH_s21_high,0,77,2.566666666666667,-1.007772445678711,0.006399764720244901
BH_s21_high,0,78,2.6,-1.0803941488265991,-0.18111249177212063
BH_s21_high,0,79,2.6333333333333333,-1.1739059686660767,-0.32133783432829466
BH_s21_high,0,80,2.6666666666666665,-1.2398700714111328,-0.4260566106496929
BH_s21_high,0,81,2.7,-1.207511305809021,-0.5122503828450935
BH_s21_high,0,82,2.7333333333333334,-0.7626886367797852,-0.5939986455712208
BH_s21_high,0,83,2.7666666666666666,-0.06094943732023239,-0.6786513134734059
BH_s21_high,0,84,2.8,0.8005948066711426,-0.7672564166409783
BH_s21_high,0,85,2.8333333333333335,1.250604271888733,-0.8538921607644591
BH_s21_high,0,86,2.8666666666666667,1.318097472190857,-0.9237246276836331
BH_s21_high,0,87,2.9,1.2200568914413452,-0.9548787988914961
BH_s21_high,0,88,2.933333333333333,1.1680078506469727,-0.925094838204334
BH_s21_high,0,89,2.966666666666667,1.0605809688568115,-0.8196134488997224
BH_s21_high,0,90,3.0,0.9204777479171753,-0.6364932493382651
BH_s21_high,0,91,3.033333333333333,0.7056238651275635,-0.3861887590062216
BH_s21_high,0,92,3.066666666666667,0.5721666216850281,-0.08704173282674779
BH_s21_high,0,93,3.1,0.5201175808906555,0.23736384622950946
BH_s21_high,0,94,3.1333333333333333,0.44870734214782715,0.5582075556514305
BH_s21_high,0,95,3.1666666666666665,0.24988585710525513,0.8433331947837289
BH_s21_high,0,96,3.2,0.07437752932310104,1.0623594733560542
BH_s21_high,0,97,3.2333333333333334,-0.1404763162136078,1.1925867255202733
BH_s21_high,0,98,3.2666666666666666,-0.34928417205810547,1.22340464249426
BH_s21_high,0,99,3.3,-0.5120889544487,1.157506329055495
BH_s21_high,0,100,3.3333333333333335,-0.6742821335792542,1.0088449155120849
BH_s21_high,0,101,3.3666666666666667,-0.7308831214904785,0.7988668255754309
BH_s21_high,0,102,3.4,-0.8343696594238281,0.5524243219229864
BH_s21_high,0,103,3.433333333333333,-0.897016704082489,0.2943590311319316
BH_s21_high,0,104,3.466666666666667,-0.9938456416130066,0.046617315340613384
BH_s21_high,0,105,3.5,-1.045894742012024,-0.17516730028026414
BH_s21_high,0,106,3.533333333333333,-1.118528127670288,-0.3645205669216075
BH_s21_high,0,107,3.566666666666667,-1.0555986166000366,-0.5233378935417905
BH_s21_high,0,108,3.6,-0.6728230118751526,-0.6571113076166467
BH_s21_high,0,109,3.6333333333333333,0.05192353203892708,-0.768712567067324
BH_s21_high,0,110,3.6666666666666665,0.7609551548957825,-0.8539801263481471
BH_s21_high,0,111,3.7,1.059357762336731,-0.9023149965605567
BH_s21_high,0,112,3.7333333333333334,1.0669443607330322,-0.9014250665246888
BH_s21_high,0,113,3.7666666666666666,0.9074683785438538,-0.8415526545065718
BH_s21_high,0,114,3.8,0.7479923963546753,-0.7174723924308172
BH_s21_high,0,115,3.8333333333333335,0.5379729866981506,-0.5298531897634128
BH_s21_high,0,116,3.8666666666666667,0.37516823410987854,-0.2866384550993162
BH_s21_high,0,117,3.9,0.267741322517395,-0.003870274192570004
BH_s21_high,0,118,3.933333333333333,0.26591822504997253,0.2945921430199739
BH_s21_high,0,119,3.966666666666667,0.21054035425186157,0.5788566256219048
BH_s21_high,0,120,4.0,0.11159412562847137,0.8165962517410708
BH_s21_high,0,121,4.033333333333333,-0.03607238456606865,0.9785158463896992
BH_s21_high,0,122,4.066666666666666,-0.19554837048053741,1.0443513239706206
BH_s21_high,0,123,4.1,-0.41040220856666565,1.0068630409140122
BH_s21_high,0,124,4.133333333333334,-0.5950028300285339,0.872570262985567
BH_s21_high,0,125,4.166666666666667,-0.7024297118186951,0.6594846096420727
BH_s21_high,0,126,4.2,-0.809856653213501,0.39275560916817825
BH_s21_high,0,127,4.233333333333333,-0.897016704082489,0.09960927825313083
BH_s21_high,0,128,4.266666666666667,-0.9523945450782776,-0.19496397867358137
BH_s21_high,0,129,4.3,-1.007772445678711,-0.4704791432310148
