recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.0030613911709720804
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,-1.4128134093162887
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,-2.6312152773995763
BH_s02_high,0,3,0.1,-1.1413168907165527,-3.4904528656064104
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,-3.907921500896074
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,-3.896017927504713
BH_s02_high,0,6,0.2,-1.2866148948669434,-3.540546389888608
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,-2.9637186662561072
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,-2.2896021270427624
BH_s02_high,0,9,0.3,0.9464184045791626,-1.621578498783418
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-1.0329717051130611
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.564299948685542
BH_s02_high,0,12,0.4,1.4102654457092285,-0.22403543649826235
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,0.005728466011025571
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,0.1588508846275824
BH_s02_high,0,15,0.5,1.0865570306777954,0.27193974304660323
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,0.372628787530101
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,0.4751261131052297
BH_s02_high,0,18,0.6,0.6157684922218323,0.5827396699131815
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,0.6912984040920193
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,0.7919335408779861
BH_s02_high,0,21,0.7,0.08729198575019836,0.8765349886059686
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.943400869978043
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.9953326772509795
BH_s02_high,0,24,0.8,-0.40450796484947205,1.031485669759491
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,1.0430103878492287
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,1.0160731784083399
BH_s02_high,0,27,0.9,-0.8227678537368774,0.9384375610942254
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.8052148485020724
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.6199472225005065
BH_s02_high,0,30,1.0,-1.1623282432556152,0.3913989457897307
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.13046623219886255
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,-0.1506788656555059
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.43793494919190534
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.7139654334546911
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.956993845958341
BH_s02_high,0,36,1.2,-0.023485394194722176,-1.1415092397904343
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-1.2432297622588842
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-1.2462519211620877
BH_s02_high,0,39,1.3,1.8249610662460327,-1.1463457044811365
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.9495402316472694
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.6704536892126578
BH_s02_high,0,42,1.4,1.9248589277267456,-0.3319952772754499
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,0.035220850648200054
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,0.3953119986796849
BH_s02_high,0,45,1.5,1.2966715097427368,0.7123515759073497
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.9571146175602989
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,1.1120533527774976
BH_s02_high,0,48,1.6,0.720825731754303,1.1727060711282393
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,1.1456003400309978
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,1.0440791862942986
BH_s02_high,0,51,1.7,0.05755691975355148,0.8844895673151567
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.6837864259823929
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.45806098654803934
BH_s02_high,0,54,1.8,-0.48320743441581726,0.22194432027187125
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,-0.010646617428159741
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,-0.2252452181190741
BH_s02_high,0,57,1.9,-0.9014673233032227,-0.40695745342010925
BH_s02_high,0,58,1.9333333333333333,-1.0204699039459229,-0.5423546917633862
BH_s02_high,0,59,1.9666666666666666,-1.139472484588623,-0.6218864320560588
BH_s02_high,0,60,2.0,-1.2584749460220337,-0.6419299219204411
BH_s02_high,0,61,2.033333333333333,-1.3476178646087646,-0.606138654062901
BH_s02_high,0,62,2.066666666666667,-1.468589425086975,-0.5259159486747493
BH_s02_high,0,63,2.1,-1.4810642004013062,-0.41998692322727604
BH_s02_high,0,64,2.1333333333333333,-1.037007212638855,-0.3120397555840498
BH_s02_high,0,65,2.1666666666666665,-0.2269698679447174,-0.22475566457486443
BH_s02_high,0,66,2.2,0.7863028049468994,-0.17250566085420327
BH_s02_high,0,67,2.2333333333333334,1.5026609897613525,-0.1584857103114186
BH_s02_high,0,68,2.2666666666666666,1.7777787446975708,-0.1767831816443488
BH_s02_high,0,69,2.3,1.8390309810638428,-0.21456423968152105
BH_s02_high,0,70,2.3333333333333335,1.8390309810638428,-0.2533870947019214
BH_s02_high,0,71,2.3666666666666667,1.7814053297042847,-0.2726823405565284
BH_s02_high,0,72,2.4,1.6082789897918701,-0.2554813686255694
BH_s02_high,0,73,2.433333333333333,1.3702738285064697,-0.19331791714851831
BH_s02_high,0,74,2.466666666666667,1.1181365251541138,-0.08832701342629301
BH_s02_high,0,75,2.5,0.9378817081451416,0.0479200828882234
BH_s02_high,0,76,2.533333333333333,0.8188791275024414,0.19805291541371042
BH_s02_high,0,77,2.566666666666667,0.6020100712776184,0.34316658722484206
BH_s02_high,0,78,2.6,0.3640049993991852,0.46636564236057615
BH_s02_high,0,79,2.6333333333333333,0.09638942778110504,0.5549699061614364
BH_s02_high,0,80,2.6666666666666665,-0.11200522631406784,0.6009695769929088
BH_s02_high,0,81,2.7,-0.3274036943912506,0.599560920843279
BH_s02_high,0,82,2.7333333333333334,-0.5076584815979004,0.5476663357681762
BH_s02_high,0,83,2.7666666666666666,-0.6266610026359558,0.44587009835347713
BH_s02_high,0,84,2.8,-0.745663583278656,0.302600251940735
BH_s02_high,0,85,2.8333333333333335,-0.8646661639213562,0.13507460519997383
BH_s02_high,0,86,2.8666666666666667,-1.0449209213256836,-0.034616558003539605
BH_s02_high,0,87,2.9,-1.1639235019683838,-0.18558213186670525
BH_s02_high,0,88,2.933333333333333,-1.282926082611084,-0.30324901224109835
BH_s02_high,0,89,2.966666666666667,-1.3965198993682861,-0.38075660833950864
BH_s02_high,0,90,3.0,-1.5209311246871948,-0.4166950097537565
BH_s02_high,0,91,3.033333333333333,-1.639933705329895,-0.4120136242159907
BH_s02_high,0,92,3.066666666666667,-1.5616703033447266,-0.3687450445815429
BH_s02_high,0,93,3.1,-1.033816933631897,-0.2922933007820432
BH_s02_high,0,94,3.1333333333333333,-0.22021526098251343,-0.19504752703916725
BH_s02_high,0,95,3.1666666666666665,0.4818860590457916,-0.09571293786984922
BH_s02_high,0,96,3.2,0.7678211331367493,-0.013312851342193666
BH_s02_high,0,97,3.2333333333333334,0.7977430820465088,0.04025184367772351
BH_s02_high,0,98,3.2666666666666666,0.7121644020080566,0.0647555555947816
BH_s02_high,0,99,3.3,0.6544141173362732,0.0696027857312205
BH_s02_high,0,100,3.3333333333333335,0.4568367004394531,0.06670522312382476
BH_s02_high,0,101,3.3666666666666667,0.2800838053226471,0.06463638264503435
BH_s02_high,0,102,3.4,0.05239751562476158,0.06722435334927089
BH_s02_high,0,103,3.433333333333333,0.0014640946174040437,0.07579783527007909
BH_s02_high,0,104,3.466666666666667,-0.0018508981447666883,0.09228110545112371
BH_s02_high,0,105,3.5,-0.12085345387458801,0.11912330037157279
BH_s02_high,0,106,3.533333333333333,-0.3011082410812378,0.15648859387849431
BH_s02_high,0,107,3.566666666666667,-0.535424530506134,0.20142971941410232
BH_s02_high,0,108,3.6,-0.7228700518608093,0.2493264268022932
BH_s02_high,0,109,3.6333333333333333,-0.8889302611351013,0.2933817793034512
BH_s02_high,0,110,3.6666666666666665,-1.022127389907837,0.322811936273944
BH_s02_high,0,111,3.7,-1.1010760068893433,0.32503043285571287
BH_s02_high,0,112,3.7333333333333334,-1.1988801956176758,0.2915767952021449
BH_s02_high,0,113,3.7666666666666666,-1.3509328365325928,0.22196479917563647
BH_s02_high,0,114,3.8,-1.468589425086975,0.12285695572489619
BH_s02_high,0,115,3.8333333333333335,-1.5558879375457764,0.0038724925014195703
BH_s02_high,0,116,3.8666666666666667,-1.652346134185791,-0.12693032145871605
BH_s02_high,0,117,3.9,-1.6713885068893433,-0.26391666209371206
BH_s02_high,0,118,3.933333333333333,-1.7291388511657715,-0.4011988525505744
BH_s02_high,0,119,3.966666666666667,-1.6895211935043335,-0.5305564971137482
BH_s02_high,0,120,4.0,-1.2948647737503052,-0.6417178056295285
BH_s02_high,0,121,4.033333333333333,-0.5095276236534119,-0.723928482965869
BH_s02_high,0,122,4.066666666666666,0.25413745641708374,-0.7678039638093697
BH_s02_high,0,123,4.1,0.7305837869644165,-0.7667944601671143
BH_s02_high,0,124,4.133333333333334,0.7977430820465088,-0.7178654838415468
BH_s02_high,0,125,4.166666666666667,0.6842114925384521,-0.6213343581540491
BH_s02_high,0,126,4.2,0.6752386093139648,-0.480139141282477
BH_s02_high,0,127,4.233333333333333,0.6139863729476929,-0.2990751030868059
BH_s02_high,0,128,4.266666666666667,0.4497082531452179,-0.0846214650232385
BH_s02_high,0,129,4.3,0.2694534957408905,0.15409921938099175
BH_s02_high,0,130,4.333333333333333,0.08919870108366013,0.40362755717286164
BH_s02_high,0,131,4.366666666666666,0.031448375433683395,0.645007298651075
BH_s02_high,0,132,4.4,0.0014640946174040437,0.8548750210014952
BH_s02_high,0,133,4.433333333333334,-0.08405227214097977,1.0104702277425675
BH_s02_high,0,134,4.466666666666667,-0.2850692868232727,1.0962300499913726
BH_s02_high,0,135,4.5,-0.46182215213775635,1.1061611827985398
BH_s02_high,0,136,4.533333333333333,-0.6860688328742981,1.0415524697168754
BH_s02_high,0,137,4.566666666666666,-0.8050714135169983,0.9089966208692135
BH_s02_high,0,138,4.6,-0.9240739345550537,0.7206053266994944
BH_s02_high,0,139,4.633333333333334,-1.0398237705230713,0.4946929859529783
BH_s02_high,0,140,4.666666666666667,-1.1008268594741821,0.2547594962137781
BH_s02_high,0,141,4.7,-1.1585772037506104,0.024832333084144374
BH_s02_high,0,142,4.733333333333333,-1.1623282432556152,-0.1771035624146114
BH_s02_high,0,143,4.766666666666667,-1.2235804796218872,-0.3425421586117524
BH_s02_high,0,144,4.8,-1.2705758810043335,-0.4711305063747417
BH_s02_high,0,145,4.833333333333333,-1.3283262252807617,-0.5667470147195312
BH_s02_high,0,146,4.866666666666666,-1.3460849523544312,-0.6334762475674182
BH_s02_high,0,147,4.9,-1.3708475828170776,-0.6736800931744952
BH_s02_high,0,148,4.933333333333334,-1.1528817415237427,-0.6884961311802866
BH_s02_high,0,149,4.966666666666667,-0.46590954065322876,-0.6792142974791959
BH_s02_high,0,150,5.0,0.3058561086654663,-0.6482186639684108
BH_s02_high,0,151,5.033333333333333,0.9264414310455322,-0.5987759702529851
BH_s02_high,0,152,5.066666666666666,1.1040042638778687,-0.534231802443644
BH_s02_high,0,153,5.1,1.1040042638778687,-0.45827185797111175
BH_s02_high,0,154,5.133333333333334,1.1040042638778687,-0.37588339361371004
BH_s02_high,0,155,5.166666666666667,1.1040042638778687,-0.29273264163356716
BH_s02_high,0,156,5.2,1.0328069925308228,-0.21219376147861674
BH_s02_high,0,157,5.233333333333333,0.7962725162506104,-0.13107368935183708
BH_s02_high,0,158,5.266666666666667,0.6180490255355835,-0.03772984473376076
BH_s02_high,0,159,5.3,0.4357629418373108,0.08207306114869048
BH_s02_high,0,160,5.333333333333333,0.316760390996933,0.2341725552855284
BH_s02_high,0,161,5.366666666666666,0.19775784015655518,0.4098768818907159
BH_s02_high,0,162,5.4,0.03354200720787048,0.5880396843462415
BH_s02_high,0,163,5.433333333333334,-0.14321087300777435,0.7412541329954149
BH_s02_high,0,164,5.466666666666667,-0.2817542850971222,0.8430020093859989
BH_s02_high,0,165,5.5,-0.4007568359375,0.8742591289681383
BH_s02_high,0,166,5.533333333333333,-0.5197594165802002,0.828132924387307
BH_s02_high,0,167,5.566666666666666,-0.6387619376182556,0.7113238236237132
BH_s02_high,0,168,5.6,-0.6965122818946838,0.5413989762289371
BH_s02_high,0,169,5.633333333333334,-0.7948148846626282,0.3393339110810594
BH_s02_high,0,170,5.666666666666667,-0.8732651472091675,0.12201341238625485
