recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.06595876031767187
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-2.2621914020713025
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-4.159145479272674
BH_s32_high,0,3,0.1,0.12806566059589386,-5.51373550394563
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-6.201203309878984
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-6.237569243766902
BH_s32_high,0,6,0.2,2.157888650894165,-5.746276010506191
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-4.903394625267641
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-3.887353635872025
BH_s32_high,0,9,0.3,1.0333302021026611,-2.844925711141702
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-1.8762259612959606
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-1.033231377852072
BH_s32_high,0,12,0.4,0.2782784104347229,-0.32755784980600344
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.25418286870493473
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.7326533384843712
BH_s32_high,0,15,0.5,-0.2284223437309265,1.1235612446485466
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,1.4338484982532163
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,1.6639271463770373
BH_s32_high,0,18,0.6,-1.0891185998916626,1.8122456951854442
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,1.8782187514466526
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,1.8630158538771044
BH_s32_high,0,21,0.7,-1.5422494411468506,1.7711572026768196
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,1.612574171965167
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,1.4015177505582235
BH_s32_high,0,24,0.8,-1.4271045923233032,1.152715976526859
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.8791103275763013
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.5924684800644143
BH_s32_high,0,27,0.9,1.5124692916870117,0.30480976233268564
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,0.02937004472525065
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.21904348622978784
BH_s32_high,0,30,1.0,1.3537821769714355,-0.42466723917325766
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.5728509660848419
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.6531729489911474
BH_s32_high,0,33,1.1,0.1851540207862854,-0.6623359313763103
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.6060200267347957
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.4994329483552386
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.3655186267040876
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.2293126004867466
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-0.11026993962473347
BH_s32_high,0,39,1.3,-0.7556480765342712,-0.017399598048236715
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.0505418738047936
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.10063685457409377
BH_s32_high,0,42,1.4,-1.3389651775360107,0.1396644700607059
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.16978316082968153
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.18790886215616795
BH_s32_high,0,45,1.5,-1.4526432752609253,0.18858233554473922
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,0.168048717592343
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,0.12580905820201
BH_s32_high,0,48,1.6,1.3652476072311401,0.06356743774337024
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.014897276620443198
