recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.05830973392989502
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-1.9486818114281943
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-3.5965384089991455
BH_s34_low,0,3,0.1,-0.59978848695755,-4.801187148684601
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-5.451651291436479
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-5.545476392506097
BH_s34_low,0,6,0.2,-0.7580952644348145,-5.165340524023987
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,-4.440804297288579
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,-3.514030583636915
BH_s34_low,0,9,0.3,-0.8754103779792786,-2.5155001869110185
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,-1.5505720772784286
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,-0.6934356834371597
BH_s34_low,0,12,0.4,-0.601195216178894,0.013866414053523068
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.5575775228557325
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.9449948051779697
BH_s34_low,0,15,0.5,1.2765668630599976,1.1963558777603929
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,1.337630111701707
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,1.3951338154190056
BH_s34_low,0,18,0.6,0.7655949592590332,1.3919393083100855
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,1.345360484576042
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,1.2660664562225687
BH_s34_low,0,21,0.7,0.33732596039772034,1.160552208546322
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,1.0355109715841233
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,0.899793325096305
BH_s34_low,0,24,0.8,0.2553427517414093,0.7628857956635673
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,0.6323245174136424
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,0.5119975237130369
BH_s34_low,0,27,0.9,-0.20544473826885223,0.40230353021967197
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,0.3017658889812427
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,0.20845528049513717
BH_s34_low,0,30,1.0,-0.4895397424697876,0.12057250131170419
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,0.03668411148017291
