recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.003717838657436922
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,-1.7288548775125823
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,-3.216803274543046
BH_s23_medium,0,3,0.1,1.1745399236679077,-4.269983884595365
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,-4.806030141338393
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,-4.855965726568015
BH_s23_medium,0,6,0.2,-0.30411094427108765,-4.517338983426761
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,-3.9113493549927107
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,-3.1641765786040246
BH_s23_medium,0,9,0.3,-0.09246043115854263,-2.3919418935563037
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,-1.6825368627645332
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-1.0843007591787686
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.6061595041812322
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.22741970911559395
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,0.08723265095137414
BH_s23_medium,0,15,0.5,-1.2911823987960815,0.3736901034439611
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,0.6582823103826215
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,0.9510051755918589
BH_s23_medium,0,18,0.6,-0.7800406813621521,1.2426695378635828
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,1.5077435178599972
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,1.7117039151326652
BH_s23_medium,0,21,0.7,2.133340835571289,1.8189927641848673
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,1.800780905631008
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,1.6447071112078586
BH_s23_medium,0,24,0.8,0.4878431558609009,1.3635193048433816
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,0.9948237801375747
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.5910202347623857
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.20567895595219512
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,-0.11795893255072089
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,-0.3524680661713776
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.48605638145506724
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.520926708681337
