recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.07059112736839374
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-1.8134612961160221
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-3.330386010216719
BH_s15_medium,0,3,0.1,0.7636962532997131,-4.435104928095244
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-5.025524707546358
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-5.101232026858073
BH_s15_medium,0,6,0.2,0.9883479475975037,-4.742301722005196
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-4.074267510676918
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-3.2357853380817256
BH_s15_medium,0,9,0.3,0.1648978739976883,-2.3534796403343954
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.5254291516902887
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-0.8124425562604793
BH_s15_medium,0,12,0.4,0.09004268795251846,-0.236938551423038
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,0.2096864356114464
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,0.5540504726512127
BH_s15_medium,0,15,0.5,-0.1906103789806366,0.8282076097407984
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,1.0603371629828227
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,1.2680158218756163
BH_s15_medium,0,18,0.6,-0.6585091352462769,1.4547214469639513
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,1.6116567911655384
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.7236863535673603
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.77516775930149
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.7539207674128374
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.6543134823104522
BH_s15_medium,0,24,0.8,-1.032741904258728,1.479441158641745
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,1.241217780378124
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,0.9584114281717778
BH_s15_medium,0,27,0.9,-1.182495355606079,0.6538469430619382
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.35141518541532063
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,0.07286291420261838
BH_s15_medium,0,30,1.0,-1.2012630701065063,-0.1654928454094639
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.3557088975675999
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.4997129507347962
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.6077829119171576
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.6942557537767493
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.7725251307160662
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.8509603637589731
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-0.9306602163937914
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-1.0051554449351197
BH_s15_medium,0,39,1.3,0.31460824608802795,-1.0614477053597287
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,-1.0819527193572018
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,-1.047191394915611
BH_s15_medium,0,42,1.4,0.3894634246826172,-0.9395067481874992
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,-0.7483004807061839
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,-0.47561116492971595
BH_s15_medium,0,45,1.5,-0.06894376873970032,-0.13931248668197432
BH_s15_medium,0,46,1.5333333333333334,-0.2903885543346405,0.22781977754071078
BH_s15_medium,0,47,1.5666666666666667,-0.43697816133499146,0.5835454124422543
BH_s15_medium,0,48,1.6,-0.5087987780570984,0.8852104429134253
BH_s15_medium,0,49,1.6333333333333333,-0.6553021669387817,1.100290203858227
BH_s15_medium,0,50,1.6666666666666667,-0.7270365953445435,1.2143434269975737
BH_s15_medium,0,51,1.7,-0.8082194924354553,1.2311702972357534
BH_s15_medium,0,52,1.7333333333333334,-0.8705054521560669,1.1659946814145654
BH_s15_medium,0,53,1.7666666666666666,-0.9422398805618286,1.0382526181820633
BH_s15_medium,0,54,1.8,-1.0139743089675903,0.8672976071885083
BH_s15_medium,0,55,1.8333333333333333,-1.0327850580215454,0.6703336788794667
BH_s15_medium,0,56,1.8666666666666667,-1.107640266418457,0.4614049938855496
BH_s15_medium,0,57,1.9,-1.1543223857879639,0.25027196533958224
