recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.0347469402891288
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,-1.1284130418175644
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,-2.09614281924567
BH_s19_low,0,3,0.1,-0.974532961845398,-2.8303660751031674
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,-3.2652515447483292
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,-3.391319407997167
BH_s19_low,0,6,0.2,-1.2614632844924927,-3.2501366885320917
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-2.9156629814231305
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-2.470657872880983
BH_s19_low,0,9,0.3,-1.3183823823928833,-1.986565057329498
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-1.5122119536909553
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-1.072806189357392
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.6763931823092372
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.32155710516320923
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.002716401168308305
BH_s19_low,0,15,0.5,1.5713615417480469,0.2872852440305416
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,0.5557498263522203
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,0.8071228941541032
BH_s19_low,0,18,0.6,1.505676507949829,1.0388038733284328
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,1.2392933944028166
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,1.3907623569009107
BH_s19_low,0,21,0.7,0.34861546754837036,1.4760847999365603
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,1.4868459574258532
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,1.4261010814637
BH_s19_low,0,24,0.8,0.05701525881886482,1.3046876916757404
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,1.1351775856562407
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,0.9272456300301257
BH_s19_low,0,27,0.9,-0.6143389940261841,0.686980630346678
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,0.41977457463983137
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,0.13368828542751732
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.15876032861117495
