recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.14352313764097072
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.24038064521319158
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.3639163156428588
subject9,0,3,0.1,-0.821350724844648,-0.5194131763589709
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.6994023941029792
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.8827624331889181
subject9,0,6,0.2,-1.1033269096170406,-1.0411212195750803
subject9,0,7,0.23333333333333334,-1.1472709752164976,-1.1383637919484457
subject9,0,8,0.26666666666666666,-1.161628392129252,-1.1453885724245492
subject9,0,9,0.3,-1.1234161001086616,-1.0402654090594037
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.8101955638118987
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.45266441032788474
subject9,0,12,0.4,-0.39913472880169465,-0.02512300467713837
subject9,0,13,0.43333333333333335,0.07149451049892133,0.35406225894378807
subject9,0,14,0.4666666666666667,0.5342162605946567,0.6234871684123858
subject9,0,15,0.5,0.8674898489640741,0.7777117155695134
subject9,0,16,0.5333333333333333,1.0115437263681317,0.8104831752504544
subject9,0,17,0.5666666666666667,0.972778258019987,0.713760400205202
subject9,0,18,0.6,0.7969383170158133,0.5158941616271798
subject9,0,19,0.6333333333333333,0.5473012804539393,0.28145745686308843
subject9,0,20,0.6666666666666666,0.28302612178777764,0.05547234516543201
subject9,0,21,0.7,0.03423439354754615,-0.1362446841618754
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.281638341137337
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.381415166443477
subject9,0,24,0.8,-0.6191039771362873,-0.4237841809416088
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.38409755931954515
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.24997358824929855
subject9,0,27,0.9,-0.8417748552689642,-0.021941754974747152
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.26764649755306125
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.5539250311995747
subject9,0,30,1.0,0.05311828690613836,0.7861716229993438
subject9,0,31,1.0333333333333334,0.4819851712169817,0.927241634199543
subject9,0,32,1.0666666666666667,0.7834237652806924,0.9509268871883215
subject9,0,33,1.1,0.8974226138652214,0.8417382383898679
subject9,0,34,1.1333333333333333,0.8477251802258168,0.6141882269240867
subject9,0,35,1.1666666666666667,0.6962734929261145,0.31320620859192333
subject9,0,36,1.2,0.4983078286078038,-0.02095747629146382
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.3516759668710464
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.6477085205753311
subject9,0,39,1.3,-0.1017309783862237,-0.8816716725638377
subject9,0,40,1.3333333333333333,-0.28302352089329125,-1.0377674420426726
subject9,0,41,1.3666666666666667,-0.4517330377668765,-1.1105094845115937
subject9,0,42,1.4,-0.5959357272425619,-1.091544173489888
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.9693295426321094
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.7396113477807642
subject9,0,45,1.5,-0.6615321307060629,-0.40639481640986297
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.0038998220138890607
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.40205179876773994
subject9,0,48,1.6,0.1708922246361002,0.7466429977681667
subject9,0,49,1.6333333333333333,0.5101747123422148,0.9650270467710513
subject9,0,50,1.6666666666666667,0.7282994206749268,1.0216200908307878
subject9,0,51,1.7,0.7835613970048388,0.9095663044851351
subject9,0,52,1.7333333333333334,0.7053531833076143,0.6638231578155336
subject9,0,53,1.7666666666666666,0.5548629009332842,0.3609638559507502
subject9,0,54,1.8,0.37998336920448567,0.06204930649346502
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.18695089177714558
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.37030769827998156
subject9,0,57,1.9,-0.12035874142103584,-0.5011890727001415
