recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.106371972506002
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.22693120858468635
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.37150096408758454
subject49,0,3,0.1,-0.4011975885427228,-0.5390200979101902
subject49,0,4,0.13333333333333333,-0.5611090664451938,-0.7160048433819652
subject49,0,5,0.16666666666666666,-0.7369424622578321,-0.8757420930802715
subject49,0,6,0.2,-0.8878894270756215,-1.0008914348297044
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.082851511654948
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.1051422588728796
subject49,0,9,0.3,-0.8668084516979048,-1.043314083889456
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.8672518125372104
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.542516986190781
subject49,0,12,0.4,0.3887123567041667,-0.10366974493175976
subject49,0,13,0.43333333333333335,0.946726533221486,0.344362732500811
subject49,0,14,0.4666666666666667,1.3608961880284298,0.7392727612388854
subject49,0,15,0.5,1.5323447908436911,1.0599215281566177
subject49,0,16,0.5333333333333333,1.4563834704723544,1.283775323657276
subject49,0,17,0.5666666666666667,1.2029256012694303,1.3852318417156022
subject49,0,18,0.6,0.863886416590923,1.3527231043565804
subject49,0,19,0.6333333333333333,0.517433873371922,1.188312525002812
subject49,0,20,0.6666666666666666,0.2130019119759018,0.9121374668201775
subject49,0,21,0.7,-0.035725807188045786,0.563016097072204
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.17825004632195746
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.2049243374833525
subject49,0,24,0.8,-0.6376140166656428,-0.5557572412241251
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.848092673001874
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.0647047251841275
subject49,0,27,0.9,-1.159746920939262,-1.1956656874028353
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2343782283129001
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1768002161481865
subject49,0,30,1.0,-1.0832579792960273,-1.0067125845443856
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.6965823841332645
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.2748221467529025
subject49,0,33,1.1,0.2504310112729329,0.17281401400346943
subject49,0,34,1.1333333333333333,0.8505009991093753,0.5793574603138322
subject49,0,35,1.1666666666666667,1.3039565927013788,0.8953497007133269
subject49,0,36,1.2,1.5087468722611908,1.0940891134167348
subject49,0,37,1.2333333333333334,1.4625779375494203,1.1701401900128796
subject49,0,38,1.2666666666666666,1.2336454979117055,1.1277811720745798
subject49,0,39,1.3,0.9113139990819732,0.9803464208870444
subject49,0,40,1.3333333333333333,0.5754385731134606,0.7496079182673528
subject49,0,41,1.3666666666666667,0.2751325244320175,0.4662233722857649
subject49,0,42,1.4,0.020795714098231742,0.154834044298838
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.1645892692398797
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.4733674188359453
subject49,0,45,1.5,-0.6367076663659776,-0.7523357184636446
subject49,0,46,1.5333333333333334,-0.8528808478723899,-0.9794814154514502
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.1285576399442456
subject49,0,48,1.6,-1.16490563514073,-1.177413683784757
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.107554039292796
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.9112251632113597
subject49,0,51,1.7,-0.840459012123672,-0.5921407727869283
subject49,0,52,1.7333333333333334,-0.4338736561676708,-0.1876725919744452
subject49,0,53,1.7666666666666666,0.10394923436584265,0.2299283990519611
subject49,0,54,1.8,0.6732913173360708,0.608275115767454
subject49,0,55,1.8333333333333333,1.1322255037775901,0.9133449033320901
subject49,0,56,1.8666666666666667,1.3750811490065238,1.112924800732822
subject49,0,57,1.9,1.3829259446180278,1.1753387740598744
subject49,0,58,1.9333333333333333,1.2067792828160866,1.1058381780853885
subject49,0,59,1.9666666666666666,0.9213106624293022,0.9459951962295072
subject49,0,60,2.0,0.5947039511378288,0.7266868673467072
subject49,0,61,2.033333333333333,0.2809307159157165,0.46835167157652896
subject49,0,62,2.066666666666667,0.009638914306316075,0.18344007294757744
subject49,0,63,2.1,-0.22089287921799983,-0.12208546030936926
subject49,0,64,2.1333333333333333,-0.42850601179999537,-0.43481928791725744
subject49,0,65,2.1666666666666665,-0.6283230924215623,-0.7321003512751563
subject49,0,66,2.2,-0.8213670604618162,-0.9884611211401985
subject49,0,67,2.2333333333333334,-0.9919825191351288,-1.1742268395367519
subject49,0,68,2.2666666666666666,-1.110353627155507,-1.2646726806441928
subject49,0,69,2.3,-1.1378767901371971,-1.239410779459738
subject49,0,70,2.3333333333333335,-1.0370948884091016,-1.0718708995047992
subject49,0,71,2.3666666666666667,-0.7796597350239487,-0.7302645330442058
subject49,0,72,2.4,-0.35944180186063335,-0.26080030073059157
subject49,0,73,2.433333333333333,0.18247059940243604,0.21117260153040118
subject49,0,74,2.466666666666667,0.7399676462036665,0.6190531800447383
subject49,0,75,2.5,1.17546640800127,0.9534953411068708
subject49,0,76,2.533333333333333,1.3989399023350777,1.1965403667594754
subject49,0,77,2.566666666666667,1.4049164517981638,1.3197120529860344
subject49,0,78,2.6,1.2404372176349157,1.3091075466167583
subject49,0,79,2.6333333333333333,0.9707024223686455,1.1648999996467961
subject49,0,80,2.6666666666666665,0.6613154856317423,0.9098927725720937
subject49,0,81,2.7,0.3571829332257049,0.5898938038948184
subject49,0,82,2.7333333333333334,0.0749268817186105,0.23846202702987912
subject49,0,83,2.7666666666666666,-0.1889034620851186,-0.12175702949123292
subject49,0,84,2.8,-0.4444172489269591,-0.4685992454521981
subject49,0,85,2.8333333333333335,-0.6926157386306705,-0.778424023708084
subject49,0,86,2.8666666666666667,-0.91829094527469,-1.0318183032889316
subject49,0,87,2.9,-1.0988573904573982,-1.2119220416659144
subject49,0,88,2.933333333333333,-1.2135043791422877,-1.296991861771605
subject49,0,89,2.966666666666667,-1.239261387307466,-1.25973096974051
subject49,0,90,3.0,-1.151931965527283,-1.0814667009405399
subject49,0,91,3.033333333333333,-0.9290483702755367,-0.7529600523892251
subject49,0,92,3.066666666666667,-0.5565043298780448,-0.3179161236774491
subject49,0,93,3.1,-0.05531629037496087,0.1259075414667753
subject49,0,94,3.1333333333333333,0.4912333721586731,0.5203135067343253
subject49,0,95,3.1666666666666665,0.9538857756421549,0.8451438123902086
subject49,0,96,3.2,1.2254775198685812,1.0857635749966819
subject49,0,97,3.2333333333333334,1.2764093534312333,1.231141720770393
subject49,0,98,3.2666666666666666,1.1522072556226914,1.2661076377770106
subject49,0,99,3.3,0.9265824815745894,1.1707431894768032
subject49,0,100,3.3333333333333335,0.6623853334578156,0.9518995042796072
subject49,0,101,3.3666666666666667,0.4059548954070825,0.643692690908949
subject49,0,102,3.4,0.18025263834834154,0.2835665276382114
subject49,0,103,3.433333333333333,-0.01679573115395295,-0.08655620544859945
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.42975300915753056
subject49,0,105,3.5,-0.37412031298348636,-0.7124848146662157
subject49,0,106,3.533333333333333,-0.5487602824597002,-0.9195932286102779
subject49,0,107,3.566666666666667,-0.7150609187905769,-1.0526828803205446
subject49,0,108,3.6,-0.8557305899205907,-1.1078907511098435
subject49,0,109,3.6333333333333333,-0.9438794863812783,-1.0750215709432434
subject49,0,110,3.6666666666666665,-0.9466836632887339,-0.9361087976607017
subject49,0,111,3.7,-0.8309384393164975,-0.6661549789545709
subject49,0,112,3.7333333333333334,-0.5728160886596787,-0.2909013593494091
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.11198317304643719
