recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.1529691077812931
subject5,0,1,0.03333333333333333,0.2905174239299305,0.4235133604007684
subject5,0,2,0.06666666666666667,0.5406609285359361,0.7216563768167455
subject5,0,3,0.1,0.9054020643765877,1.0509128409259425
subject5,0,4,0.13333333333333333,1.3169063431282046,1.3594604469612364
subject5,0,5,0.16666666666666666,1.6393839279142985,1.5392726887505384
subject5,0,6,0.2,1.7489454336265693,1.5408254983289076
subject5,0,7,0.23333333333333334,1.6054946654541682,1.3732331538349576
subject5,0,8,0.26666666666666666,1.2544578042004455,1.0709610844125255
subject5,0,9,0.3,0.7879506414830255,0.6940375984366094
subject5,0,10,0.3333333333333333,0.30632208863345567,0.3019475145067851
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.04536859247307897
subject5,0,12,0.4,-0.4563760791938317,-0.3214598386964066
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.5316203218194453
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.6838657490843414
subject5,0,15,0.5,-1.0074501399674134,-0.7871778065757896
subject5,0,16,0.5333333333333333,-1.0585436498056764,-0.8457272458327516
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.8579993135452608
subject5,0,18,0.6,-0.7988201422108712,-0.8130765107131948
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.6908590900777345
subject5,0,20,0.6666666666666666,0.10939773347680555,-0.45657710442024796
subject5,0,21,0.7,0.6465370954258409,-0.06266981639712138
subject5,0,22,0.7333333333333333,1.0311589991931254,0.4165075051839949
subject5,0,23,0.7666666666666667,1.1941439123243724,0.7839957414419022
subject5,0,24,0.8,1.159860637259909,0.955046213946893
subject5,0,25,0.8333333333333334,0.9597769762893851,0.956920073424178
subject5,0,26,0.8666666666666667,0.6397957400535186,0.8242622608429541
subject5,0,27,0.9,0.2756175718913704,0.598082996055298
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.3229647571712121
subject5,0,29,0.9666666666666667,-0.2954210226985068,0.04739496000581975
subject5,0,30,1.0,-0.46287360788179666,-0.20447424846377618
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.4315482273358683
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.6277188032804657
subject5,0,33,1.1,-0.7449235195180207,-0.7804141042187471
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.8684345839136408
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.8614729703546422
subject5,0,36,1.2,-0.6779011891734985,-0.7232592424159952
subject5,0,37,1.2333333333333334,-0.4304267246607558,-0.4126617163323987
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.036909031055831515
subject5,0,39,1.3,0.4446332628241497,0.5162297329496621
subject5,0,40,1.3333333333333333,0.8630262627988633,0.924544668954355
subject5,0,41,1.3666666666666667,1.084199102769317,1.169028773352376
subject5,0,42,1.4,1.050597722645507,1.2140861208694542
subject5,0,43,1.4333333333333333,0.7981298022646588,1.0806242213061408
subject5,0,44,1.4666666666666666,0.4210257290123629,0.8176796075034527
subject5,0,45,1.5,0.029784212149884956,0.5019690662009874
subject5,0,46,1.5333333333333334,-0.30169309467934136,0.18095883547064928
subject5,0,47,1.5666666666666667,-0.5568450974612741,-0.12622787640275743
subject5,0,48,1.6,-0.7497114724703935,-0.4131861810881841
subject5,0,49,1.6333333333333333,-0.8875385313118042,-0.6841998389272071
subject5,0,50,1.6666666666666667,-0.9523754536534408,-0.9312696767134462
subject5,0,51,1.7,-0.9032886818320517,-1.1323951289007521
subject5,0,52,1.7333333333333334,-0.6885625307771703,-1.2689764224314248
subject5,0,53,1.7666666666666666,-0.29190939429288026,-1.3249137368027455
subject5,0,54,1.8,0.22383508362654336,-1.246557225550224
subject5,0,55,1.8333333333333333,0.7363155183878501,-0.9438694468734471
subject5,0,56,1.8666666666666667,1.1173788294386613,-0.42612481712764816
subject5,0,57,1.9,1.2881364572844156,0.19616062949144633
subject5,0,58,1.9333333333333333,1.237234784418811,0.8078461130380854
subject5,0,59,1.9666666666666666,1.006192828804513,1.2879921405995862
subject5,0,60,2.0,0.6633423461992249,1.5609173801957525
subject5,0,61,2.033333333333333,0.2779056835643646,1.5949099730152616
subject5,0,62,2.066666666666667,-0.08373698130255566,1.4035306956392226
subject5,0,63,2.1,-0.37476814483434456,1.0449597620368112
subject5,0,64,2.1333333333333333,-0.5819662841251455,0.5902972276827532
subject5,0,65,2.1666666666666665,-0.7151896213937807,0.12407702088507201
subject5,0,66,2.2,-0.796029850317955,-0.2952230391163308
subject5,0,67,2.2333333333333334,-0.8405439053895922,-0.6335221278295371
subject5,0,68,2.2666666666666666,-0.8421402739815009,-0.8767816519800018
subject5,0,69,2.3,-0.7691431589562459,-1.028977425047015
subject5,0,70,2.3333333333333335,-0.5744798209357758,-1.0956709344727225
subject5,0,71,2.3666666666666667,-0.22164838488486008,-1.082750883709209
subject5,0,72,2.4,0.25433867293665047,-0.9505510248024527
subject5,0,73,2.433333333333333,0.7091151223475984,-0.6150816466779717
subject5,0,74,2.466666666666667,0.9707527856847702,-0.11119061974770089
subject5,0,75,2.5,0.9639425963983519,0.40603667797243004
subject5,0,76,2.533333333333333,0.735036455220012,0.8290681764371258
