recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.05606263759605726
subject44,0,1,0.03333333333333333,0.6587485678904546,0.18381944400595135
subject44,0,2,0.06666666666666667,1.2222512075814809,0.2866121577966653
subject44,0,3,0.1,1.627276543055918,0.3240560633879888
subject44,0,4,0.13333333333333333,1.811270500856252,0.2836166669170527
subject44,0,5,0.16666666666666666,1.7801586421196909,0.18072787632302137
subject44,0,6,0.2,1.5938531018829276,0.046599423908319254
subject44,0,7,0.23333333333333334,1.3258575011461868,-0.07191631024434213
subject44,0,8,0.26666666666666666,1.0359412932908305,-0.16123454056921654
subject44,0,9,0.3,0.759244606919194,-0.2405530510468198
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.3238842084077848
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.41906234651012564
subject44,0,12,0.4,0.011130448207300065,-0.5229698167834729
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.6209353525419432
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.7016905403569423
subject44,0,15,0.5,-0.7280620484029148,-0.7569971360105852
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.7638482561723264
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.6847539996454987
subject44,0,18,0.6,-1.042587060033332,-0.5036828251817949
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.2271210045556843
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.11283325220537502
subject44,0,21,0.7,-0.30550527189260424,0.45737564177806306
subject44,0,22,0.7333333333333333,0.15786743214375926,0.7503755307411077
subject44,0,23,0.7666666666666667,0.5966306615524615,0.937487635999932
subject44,0,24,0.8,0.908713039613449,1.0016717279331098
subject44,0,25,0.8333333333333334,1.0450992076598569,0.9623135187824723
subject44,0,26,0.8666666666666667,1.0233905562571601,0.8499948090830047
subject44,0,27,0.9,0.9008895796333172,0.7058772561240344
subject44,0,28,0.9333333333333333,0.7376388812546288,0.5521634329448448
subject44,0,29,0.9666666666666667,0.5657196661113483,0.39248618727202395
subject44,0,30,1.0,0.3848762424758111,0.21659210318164981
subject44,0,31,1.0333333333333334,0.18456435197836765,0.0017886898360297988
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.24864646559119472
subject44,0,33,1.1,-0.28451265593170927,-0.5040071891992649
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.7422231298036424
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.9486523289176814
subject44,0,36,1.2,-0.943223169663163,-1.0942365309408268
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.134851408691778
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.047933739256721
subject44,0,39,1.3,-1.0040060884333977,-0.8328409541106039
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.49870610576477864
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.06572363054850316
subject44,0,42,1.4,-0.03350801142449639,0.4034637041190567
subject44,0,43,1.4333333333333333,0.4108084546109595,0.8024568086172111
subject44,0,44,1.4666666666666666,0.7845141566948108,1.0695853154237867
subject44,0,45,1.5,1.0179392375675598,1.1868189236121982
subject44,0,46,1.5333333333333334,1.0919755716445394,1.1705268647562532
subject44,0,47,1.5666666666666667,1.0266971168085253,1.0701695333339025
subject44,0,48,1.6,0.868015251565905,0.925442721379292
subject44,0,49,1.6333333333333333,0.6709604487552537,0.7658689607582697
subject44,0,50,1.6666666666666667,0.4790877557932033,0.5903298160928516
subject44,0,51,1.7,0.3091178232809095,0.36826869292482917
subject44,0,52,1.7333333333333334,0.1511735251570421,0.09330555722131151
