recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.09013456606579909
subject48,0,1,0.03333333333333333,0.3511124969542337,0.19594377797944323
subject48,0,2,0.06666666666666667,0.6333484662388393,0.3111325805053961
subject48,0,3,0.1,0.8698130375435871,0.4154411942432962
subject48,0,4,0.13333333333333333,1.0258144450368172,0.5046656046657135
subject48,0,5,0.16666666666666666,1.079533016149084,0.5900335945318825
subject48,0,6,0.2,1.0311499846054837,0.6737369104664459
subject48,0,7,0.23333333333333334,0.8984276890960191,0.7482615997195688
subject48,0,8,0.26666666666666666,0.7078653799737776,0.7908394861521734
subject48,0,9,0.3,0.48868763812898786,0.7635814348426121
subject48,0,10,0.3333333333333333,0.2674795210450298,0.6478939567765373
subject48,0,11,0.36666666666666664,0.05969763513706658,0.44522789239049904
subject48,0,12,0.4,-0.1307284483342124,0.17973480389246738
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.10095546483762442
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.37311203778981533
subject48,0,15,0.5,-0.5658980393482391,-0.6355561158044477
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.8740037663419779
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.0595855544878483
subject48,0,18,0.6,-0.6769662261756895,-1.1644307038020454
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.1611416556104817
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.0375085843200254
subject48,0,21,0.7,-0.31476813748773996,-0.7969005701160305
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.4643893464922527
subject48,0,23,0.7666666666666667,0.20599499100773597,-0.08777892002556556
subject48,0,24,0.8,0.4720941973269443,0.296978618661999
subject48,0,25,0.8333333333333334,0.6771604366833931,0.6640866145962968
subject48,0,26,0.8666666666666667,0.7891028138507186,0.9804450571571592
subject48,0,27,0.9,0.8012476789232125,1.20394242240121
subject48,0,28,0.9333333333333333,0.7255124587619801,1.3048216555814096
subject48,0,29,0.9666666666666667,0.5844622179768358,1.2649148115546318
subject48,0,30,1.0,0.40598769572401344,1.1000554779942524
subject48,0,31,1.0333333333333334,0.21665723331279266,0.859902277645131
subject48,0,32,1.0666666666666667,0.03438706040277739,0.5797346687034834
subject48,0,33,1.1,-0.13529995255325017,0.2811663444845341
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.021150475947916164
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.31778763335154403
subject48,0,36,1.2,-0.5606778163316108,-0.6045690965236526
subject48,0,37,1.2333333333333334,-0.6456804431122093,-0.8805415306912042
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.1196482287760716
subject48,0,39,1.3,-0.6499801140528928,-1.2694818382232331
subject48,0,40,1.3333333333333333,-0.5441006045446859,-1.3008355069349924
subject48,0,41,1.3666666666666667,-0.35189384276874014,-1.2074596337026098
subject48,0,42,1.4,-0.08045730748341189,-0.9867133902313804
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.6403099026611234
subject48,0,44,1.4666666666666666,0.4986158480089493,-0.20182151994365977
subject48,0,45,1.5,0.6753954096704918,0.2617970940538904
subject48,0,46,1.5333333333333334,0.7366049369092643,0.6968263623978351
subject48,0,47,1.5666666666666667,0.6976940665703255,1.0609975560783007
subject48,0,48,1.6,0.5872359089163799,1.3149136067733866
subject48,0,49,1.6333333333333333,0.4330481331423546,1.4205707891208095
subject48,0,50,1.6666666666666667,0.2587758988947778,1.3678323574700288
subject48,0,51,1.7,0.07967102928288704,1.1739715489400486
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.875391107497465
subject48,0,53,1.7666666666666666,-0.2641887929738672,0.5279857411947726
subject48,0,54,1.8,-0.413100599416025,0.18336379298735672
subject48,0,55,1.8333333333333333,-0.534063584689452,-0.11011674642384961
subject48,0,56,1.8666666666666667,-0.6190141374841859,-0.33625937583017407
subject48,0,57,1.9,-0.661073489037592,-0.50935461372428
subject48,0,58,1.9333333333333333,-0.6535168923005915,-0.6408207484063511
subject48,0,59,1.9666666666666666,-0.588120692828391,-0.7376007211030388
subject48,0,60,2.0,-0.4573223273435224,-0.800339712012996
subject48,0,61,2.033333333333333,-0.26236108633237065,-0.8226523719634845
subject48,0,62,2.066666666666667,-0.01822563336015799,-0.817578410117737
subject48,0,63,2.1,0.24567626730114736,-0.8170462292084989
subject48,0,64,2.1333333333333333,0.48801059035830074,-0.8248659615413908
subject48,0,65,2.1666666666666665,0.6687573714653552,-0.8166456893001497
subject48,0,66,2.2,0.7641213595329543,-0.7500017216043278
subject48,0,67,2.2333333333333334,0.7690137059434317,-0.5658825204257274
subject48,0,68,2.2666666666666666,0.6930956488468754,-0.2691072601747258
subject48,0,69,2.3,0.5576711636073444,0.07039298915517976
subject48,0,70,2.3333333333333335,0.3909668584900575,0.39860739799590617
subject48,0,71,2.3666666666666667,0.21961084266596778,0.6764992122030009
subject48,0,72,2.4,0.06007672861679625,0.8722792552224155
subject48,0,73,2.433333333333333,-0.08439655173497637,0.9602612707403321
subject48,0,74,2.466666666666667,-0.21796350987867738,0.9311853621405409
subject48,0,75,2.5,-0.3424232712396735,0.7917934350307907
subject48,0,76,2.533333333333333,-0.4545389544748497,0.5688231587263698
subject48,0,77,2.566666666666667,-0.5483620744768477,0.30918980483123704
subject48,0,78,2.6,-0.6156382039485162,0.05393734198600382
subject48,0,79,2.6333333333333333,-0.6471131028644913,-0.1611131936313093
subject48,0,80,2.6666666666666665,-0.6333547070325463,-0.30320139729413215
subject48,0,81,2.7,-0.5632266269492858,-0.3420424760998242
subject48,0,82,2.7333333333333334,-0.42588370595773223,-0.26851765250821547
subject48,0,83,2.7666666666666666,-0.21923854754816668,-0.09465432327348637
subject48,0,84,2.8,0.039415445879814624,0.12574978959161875
subject48,0,85,2.8333333333333335,0.311967474020225,0.2974495130293819
subject48,0,86,2.8666666666666667,0.5487750003581429,0.3904515994728119
subject48,0,87,2.9,0.705647137477264,0.43968008141481096
subject48,0,88,2.933333333333333,0.7618898831563466,0.4516207054358051
