recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-0.10348903585354968,-0.0037115706265977016
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,2.6513267551783826,0.13877880416782115
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,4.9834956192059074,0.2701535493582107
COHFACE_s12_session1_lamp,0,3,0.1,6.372618228486057,0.33510270999366604
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,6.739593615903312,0.34972795202384144
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,6.396477039035749,0.4005875740849812
COHFACE_s12_session1_lamp,0,6,0.2,5.615307825304628,0.48929698245292064
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,4.591615800203874,0.5320806993420776
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,3.503972429128676,0.5040554812340385
COHFACE_s12_session1_lamp,0,9,0.3,2.5013769684508267,0.43960274971169666
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,1.6986720572532317,0.38187501973432664
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,1.1688612148910602,0.3819842845550323
COHFACE_s12_session1_lamp,0,12,0.4,0.903584012623107,0.4343940953068651
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,0.7978955702732347,0.47706147091854756
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,0.7263195886213627,0.47837542400399646
COHFACE_s12_session1_lamp,0,15,0.5,0.6339221240504669,0.4377619876839328
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,0.5341458907900704,0.39357800284659444
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,0.449253843099893,0.4223150237451475
COHFACE_s12_session1_lamp,0,18,0.6,0.37508929648736944,0.4966176355979791
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,0.29294055232602156,0.48589963476503306
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,0.2010749426177117,0.3506869480646153
COHFACE_s12_session1_lamp,0,21,0.7,0.11742041199740692,0.14387772185868303
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,0.05240191332312852,-0.06789086582090113
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,-0.0020372994566062175,-0.20462825834352444
COHFACE_s12_session1_lamp,0,24,0.8,-0.05734256827483,-0.2661293332944139
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,-0.11541199393037713,-0.3309495272648657
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,-0.17007328474626973,-0.43488932910737915
COHFACE_s12_session1_lamp,0,27,0.9,-0.21459439408551576,-0.569456141613309
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.24689370243942615,-0.6936545802942126
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.2701678537660525,-0.7341762510383583
COHFACE_s12_session1_lamp,0,30,1.0,-0.29005592994386714,-0.6921391041256831
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.3128152329577944,-0.6427577407129688
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.345040644797456,-0.6124786040003599
