recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,0.11672876227454279,0.1502233429683814
COHFACE_s20_session2_natural,0,1,0.03333333333333333,1.6824961121503108,0.5642188941258031
COHFACE_s20_session2_natural,0,2,0.06666666666666667,3.018350613030495,0.9289880130621971
COHFACE_s20_session2_natural,0,3,0.1,3.835980334742618,1.112504403641947
COHFACE_s20_session2_natural,0,4,0.13333333333333333,4.090188379223647,1.1117618557332727
COHFACE_s20_session2_natural,0,5,0.16666666666666666,3.9484171776131216,1.0515600734149158
COHFACE_s20_session2_natural,0,6,0.2,3.5528684429907376,0.9689096618299191
COHFACE_s20_session2_natural,0,7,0.23333333333333334,2.9953315773324314,0.8124052240549215
COHFACE_s20_session2_natural,0,8,0.26666666666666666,2.350468413517656,0.5683456313924263
COHFACE_s20_session2_natural,0,9,0.3,1.6751143944668958,0.2622566495121216
COHFACE_s20_session2_natural,0,10,0.3333333333333333,1.0117474315301693,-0.04878872580214268
COHFACE_s20_session2_natural,0,11,0.36666666666666664,0.3941302359907839,-0.27561519128354073
COHFACE_s20_session2_natural,0,12,0.4,-0.1519835259336537,-0.4144299514552365
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.608347876355022,-0.545303195149061
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.9639753742825233,-0.6869543713028093
COHFACE_s20_session2_natural,0,15,0.5,-1.2143179023432762,-0.7952771363321255
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.3552191295104774,-0.8034655382047835
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.3760788339873569,-0.623171746723098
COHFACE_s20_session2_natural,0,18,0.6,-1.259644234350618,-0.2929903420164203
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-0.9896493620721096,0.021345206010866685
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.5748956865716082,0.2426375879148803
COHFACE_s20_session2_natural,0,21,0.7,-0.07684859893729733,0.3821761660971482
COHFACE_s20_session2_natural,0,22,0.7333333333333333,0.4065295918851057,0.4684809671868019
COHFACE_s20_session2_natural,0,23,0.7666666666666667,0.7935230001128001,0.5454593954516563
COHFACE_s20_session2_natural,0,24,0.8,1.044742865860274,0.6152989265059279
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.1532111361077524,0.6378339454987418
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.133941732522664,0.5828179589619932
COHFACE_s20_session2_natural,0,27,0.9,1.020072418089965,0.430620892184369
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.8514068353600464,0.23251849983818723
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.657578130330677,0.11029966895633969
COHFACE_s20_session2_natural,0,30,1.0,0.45155516526139305,0.060657187779629015
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.23615353611363774,-0.04384260895907626
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.012951906078553455,-0.22911100607010756
COHFACE_s20_session2_natural,0,33,1.1,-0.21284683836314303,-0.4180417047042286
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.4319081615728921,-0.5339028280126414
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.6324476428028621,-0.5011961521587419
COHFACE_s20_session2_natural,0,36,1.2,-0.8018525015088288,-0.3760679512130245
COHFACE_s20_session2_natural,0,37,1.2333333333333334,-0.9294023218148789,-0.3449340488541539
COHFACE_s20_session2_natural,0,38,1.2666666666666666,-1.008149650666375,-0.43847648910476933
COHFACE_s20_session2_natural,0,39,1.3,-1.0321730334640054,-0.5309982584615416
COHFACE_s20_session2_natural,0,40,1.3333333333333333,-0.9910313721877312,-0.5350274180315606
COHFACE_s20_session2_natural,0,41,1.3666666666666667,-0.8665858965623214,-0.40319642407479206
COHFACE_s20_session2_natural,0,42,1.4,-0.6368906532252229,-0.18343981234468057
COHFACE_s20_session2_natural,0,43,1.4333333333333333,-0.29490925199124446,-0.01858425682337738
COHFACE_s20_session2_natural,0,44,1.4666666666666666,0.12122161112270977,0.07494543060732109
COHFACE_s20_session2_natural,0,45,1.5,0.5291991202360291,0.20639263022537938
COHFACE_s20_session2_natural,0,46,1.5333333333333334,0.850211070513112,0.4144004044127585
COHFACE_s20_session2_natural,0,47,1.5666666666666667,1.044478892467129,0.6649371600592301
COHFACE_s20_session2_natural,0,48,1.6,1.1078806962361702,0.8829061525567907
COHFACE_s20_session2_natural,0,49,1.6333333333333333,1.060495043200073,0.9525059930647494
COHFACE_s20_session2_natural,0,50,1.6666666666666667,0.9381698062138282,0.8604158938042158
COHFACE_s20_session2_natural,0,51,1.7,0.7771913637154382,0.6956878469996811
COHFACE_s20_session2_natural,0,52,1.7333333333333334,0.5984125811074701,0.5267894639437745
COHFACE_s20_session2_natural,0,53,1.7666666666666666,0.4066269624880201,0.4008343045283995
COHFACE_s20_session2_natural,0,54,1.8,0.2010879074502242,0.2912786620767455
COHFACE_s20_session2_natural,0,55,1.8333333333333333,-0.017028848170426533,0.0996236835672663
COHFACE_s20_session2_natural,0,56,1.8666666666666667,-0.2419971569870703,-0.1829986885833782
COHFACE_s20_session2_natural,0,57,1.9,-0.46338537038263083,-0.4741550959849993
COHFACE_s20_session2_natural,0,58,1.9333333333333333,-0.6682974831441956,-0.7032505015031152
COHFACE_s20_session2_natural,0,59,1.9666666666666666,-0.8436990947743505,-0.8114337831667017
COHFACE_s20_session2_natural,0,60,2.0,-0.9782183605315999,-0.819320327348824
COHFACE_s20_session2_natural,0,61,2.033333333333333,-1.063025047988278,-0.8255874984449543
COHFACE_s20_session2_natural,0,62,2.066666666666667,-1.0889254676785889,-0.8472500152275809
COHFACE_s20_session2_natural,0,63,2.1,-1.0414719010357767,-0.8191000772643335
COHFACE_s20_session2_natural,0,64,2.1333333333333333,-0.8992497054909551,-0.6672583269307654
COHFACE_s20_session2_natural,0,65,2.1666666666666665,-0.6399068955818609,-0.31149066692160005
COHFACE_s20_session2_natural,0,66,2.2,-0.2620341317330303,0.15944907052922447
COHFACE_s20_session2_natural,0,67,2.2333333333333334,0.18767519904172628,0.4878306488028413
COHFACE_s20_session2_natural,0,68,2.2666666666666666,0.6242430084542416,0.5991532472907297
COHFACE_s20_session2_natural,0,69,2.3,0.9718382936626473,0.6019376547548734
COHFACE_s20_session2_natural,0,70,2.3333333333333335,1.192092950484889,0.5881891641544512
COHFACE_s20_session2_natural,0,71,2.3666666666666667,1.2771028561408586,0.6307260593790707
COHFACE_s20_session2_natural,0,72,2.4,1.2387124626759562,0.6819829169084897
COHFACE_s20_session2_natural,0,73,2.433333333333333,1.1054740581351699,0.5750789570523427
