recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,0.055156024163637296,-0.11262654226800656
COHFACE_s30_session3_natural,0,1,0.03333333333333333,0.9919095670746532,-0.04772839696464262
COHFACE_s30_session3_natural,0,2,0.06666666666666667,1.8274012710752827,0.02365639176724607
COHFACE_s30_session3_natural,0,3,0.1,2.412043343866955,0.08681627895258809
COHFACE_s30_session3_natural,0,4,0.13333333333333333,2.7529882067940052,0.14651017604470565
COHFACE_s30_session3_natural,0,5,0.16666666666666666,2.958864859468517,0.22633251770332685
COHFACE_s30_session3_natural,0,6,0.2,3.0557325993448474,0.31012542020125033
COHFACE_s30_session3_natural,0,7,0.23333333333333334,3.0113319730615626,0.34180927537240424
COHFACE_s30_session3_natural,0,8,0.26666666666666666,2.8153383799221254,0.3253528556108576
COHFACE_s30_session3_natural,0,9,0.3,2.4912018675429097,0.32436441176049874
COHFACE_s30_session3_natural,0,10,0.3333333333333333,2.0795250097479983,0.378677730440627
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.6285618080824316,0.5031514155876402
COHFACE_s30_session3_natural,0,12,0.4,1.1896016931998301,0.6640994534729803
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.8053543174624527,0.7793267353238
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.4946165713185568,0.8218501502275897
COHFACE_s30_session3_natural,0,15,0.5,0.25063391130432155,0.8198318212602344
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.055421133966690905,0.7901920084119155
COHFACE_s30_session3_natural,0,17,0.5666666666666667,-0.10558762073292735,0.7381462613106317
COHFACE_s30_session3_natural,0,18,0.6,-0.23917717918909243,0.6596008961204296
COHFACE_s30_session3_natural,0,19,0.6333333333333333,-0.3476466589769931,0.5416829999672851
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.43253052147267934,0.38942232338292604
COHFACE_s30_session3_natural,0,21,0.7,-0.49650510887751,0.22651622287968273
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.5445123901686522,0.07662647023831261
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.5832551214630345,-0.036050927887384454
COHFACE_s30_session3_natural,0,24,0.8,-0.6196765941199474,-0.11139446309080431
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.6599001732899041,-0.1724585822176781
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.7073840072534681,-0.2335721633798612
COHFACE_s30_session3_natural,0,27,0.9,-0.7608915845987281,-0.29939303183105687
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.8140087912491466,-0.3707635448122964
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8548498289458428,-0.44412912044102393
COHFACE_s30_session3_natural,0,30,1.0,-0.8658291538714067,-0.5154160638414234
COHFACE_s30_session3_natural,0,31,1.0333333333333334,-0.8241090147807821,-0.5795562393005125
COHFACE_s30_session3_natural,0,32,1.0666666666666667,-0.7020857408959887,-0.6329999126080577
COHFACE_s30_session3_natural,0,33,1.1,-0.47281153116417907,-0.6733170816558806
COHFACE_s30_session3_natural,0,34,1.1333333333333333,-0.1320614340396407,-0.6963665988386095
COHFACE_s30_session3_natural,0,35,1.1666666666666667,0.2728233885966363,-0.6961153483240152
COHFACE_s30_session3_natural,0,36,1.2,0.6527947114281974,-0.6735462846483915
COHFACE_s30_session3_natural,0,37,1.2333333333333334,0.9301830236634114,-0.6366521223708378
COHFACE_s30_session3_natural,0,38,1.2666666666666666,1.0735859739294227,-0.5847009418616099
COHFACE_s30_session3_natural,0,39,1.3,1.0900829688579383,-0.508571178761707
COHFACE_s30_session3_natural,0,40,1.3333333333333333,1.0081585409124856,-0.40977981312979156
COHFACE_s30_session3_natural,0,41,1.3666666666666667,0.8696578330066641,-0.30105754317452255
COHFACE_s30_session3_natural,0,42,1.4,0.7180937721250146,-0.17841119465340335
COHFACE_s30_session3_natural,0,43,1.4333333333333333,0.579904862634645,-0.022106496006093712
COHFACE_s30_session3_natural,0,44,1.4666666666666666,0.45745247416396717,0.1768115057587668
COHFACE_s30_session3_natural,0,45,1.5,0.3407882724680847,0.4150471020318134
COHFACE_s30_session3_natural,0,46,1.5333333333333334,0.22208999660464657,0.6679790717189908
COHFACE_s30_session3_natural,0,47,1.5666666666666667,0.10030767197151237,0.8885762052247909
COHFACE_s30_session3_natural,0,48,1.6,-0.020870876103145974,1.0378207565612048
COHFACE_s30_session3_natural,0,49,1.6333333333333333,-0.13636100082293068,1.0841820364039605
COHFACE_s30_session3_natural,0,50,1.6666666666666667,-0.24269099475426376,1.031066683376523
COHFACE_s30_session3_natural,0,51,1.7,-0.33938470194427833,0.9163431004650742
COHFACE_s30_session3_natural,0,52,1.7333333333333334,-0.4286459120576196,0.7633554673286062
COHFACE_s30_session3_natural,0,53,1.7666666666666666,-0.5143121429219618,0.5810564034459368
COHFACE_s30_session3_natural,0,54,1.8,-0.6003026525424717,0.3766674239864011
COHFACE_s30_session3_natural,0,55,1.8333333333333333,-0.6885404965508551,0.15678821761258463
COHFACE_s30_session3_natural,0,56,1.8666666666666667,-0.7768756614405683,-0.06050361910171931
COHFACE_s30_session3_natural,0,57,1.9,-0.8577917449226944,-0.24456296023185314
COHFACE_s30_session3_natural,0,58,1.9333333333333333,-0.9181200786466027,-0.3747462126593783
COHFACE_s30_session3_natural,0,59,1.9666666666666666,-0.9391502433899547,-0.439634980365882
COHFACE_s30_session3_natural,0,60,2.0,-0.8963928869965243,-0.44301853705316124
COHFACE_s30_session3_natural,0,61,2.033333333333333,-0.7599070843563445,-0.4032574867111398
COHFACE_s30_session3_natural,0,62,2.066666666666667,-0.5023234210969492,-0.336798665404683
COHFACE_s30_session3_natural,0,63,2.1,-0.1255408937119202,-0.2579206717137975
COHFACE_s30_session3_natural,0,64,2.1333333333333333,0.3120558423927071,-0.18311130574633433
COHFACE_s30_session3_natural,0,65,2.1666666666666665,0.7151830615767488,-0.13109421293872286
COHFACE_s30_session3_natural,0,66,2.2,1.0076457827751648,-0.10179603175441221
COHFACE_s30_session3_natural,0,67,2.2333333333333334,1.1603935752617187,-0.07666340487435949
COHFACE_s30_session3_natural,0,68,2.2666666666666666,1.1801714029067314,-0.04362706321069257
COHFACE_s30_session3_natural,0,69,2.3,1.0938481736067813,0.0024201431365593953
COHFACE_s30_session3_natural,0,70,2.3333333333333335,0.9424668921317275,0.053224379091333804
COHFACE_s30_session3_natural,0,71,2.3666666666666667,0.7716856627749172,0.08711883925453259
COHFACE_s30_session3_natural,0,72,2.4,0.6128015830126703,0.0887657696402308
COHFACE_s30_session3_natural,0,73,2.433333333333333,0.47277515711342627,0.04938489888240845
COHFACE_s30_session3_natural,0,74,2.466666666666667,0.3441435865801412,-0.02767832001527394
COHFACE_s30_session3_natural,0,75,2.5,0.22033786236510805,-0.12674930160613476
COHFACE_s30_session3_natural,0,76,2.533333333333333,0.10164234989229215,-0.22496057633355265
COHFACE_s30_session3_natural,0,77,2.566666666666667,-0.007096893917808406,-0.29219582072858036
COHFACE_s30_session3_natural,0,78,2.6,-0.10072259324639779,-0.3131758674258839
COHFACE_s30_session3_natural,0,79,2.6333333333333333,-0.17668613372195227,-0.2874254448621952
COHFACE_s30_session3_natural,0,80,2.6666666666666665,-0.23582652980847602,-0.2194724842007747
COHFACE_s30_session3_natural,0,81,2.7,-0.28204934787818936,-0.11892349187259121
COHFACE_s30_session3_natural,0,82,2.7333333333333334,-0.32199832038272835,-0.00425920086442391
COHFACE_s30_session3_natural,0,83,2.7666666666666666,-0.36404925082939543,0.09694411342651564
COHFACE_s30_session3_natural,0,84,2.8,-0.4161262281788356,0.15533328083003023
COHFACE_s30_session3_natural,0,85,2.8333333333333335,-0.4835691747713578,0.13985519148976375
COHFACE_s30_session3_natural,0,86,2.8666666666666667,-0.5675446048627409,0.05252496788625749
COHFACE_s30_session3_natural,0,87,2.9,-0.6644257152055938,-0.071572777811398
COHFACE_s30_session3_natural,0,88,2.933333333333333,-0.7661805344073934,-0.20279851027273638
COHFACE_s30_session3_natural,0,89,2.966666666666667,-0.8606974394308156,-0.31697959868588277
COHFACE_s30_session3_natural,0,90,3.0,-0.9317146241654221,-0.3889205883925931
COHFACE_s30_session3_natural,0,91,3.033333333333333,-0.9584836680620614,-0.3923706247723641
COHFACE_s30_session3_natural,0,92,3.066666666666667,-0.9152347747065048,-0.31895310559427953
COHFACE_s30_session3_natural,0,93,3.1,-0.7714864986351754,-0.1784408576051015
COHFACE_s30_session3_natural,0,94,3.1333333333333333,-0.5000179916189187,-0.0030476532707951025
COHFACE_s30_session3_natural,0,95,3.1666666666666665,-0.10429166929455883,0.1524400882178616
COHFACE_s30_session3_natural,0,96,3.2,0.35328009401655946,0.2639042283391207
COHFACE_s30_session3_natural,0,97,3.2333333333333334,0.7720737567921943,0.3374336000314853
COHFACE_s30_session3_natural,0,98,3.2666666666666666,1.0722780797875624,0.39463739551156707
COHFACE_s30_session3_natural,0,99,3.3,1.22455848512078,0.47147019021489583
COHFACE_s30_session3_natural,0,100,3.3333333333333335,1.23742112752652,0.5734496733476101
COHFACE_s30_session3_natural,0,101,3.3666666666666667,1.1398092471256018,0.6749427392187113
COHFACE_s30_session3_natural,0,102,3.4,0.9744779355266777,0.7415178110391679
COHFACE_s30_session3_natural,0,103,3.433333333333333,0.7881455981733059,0.7302291222284778
COHFACE_s30_session3_natural,0,104,3.466666666666667,0.6130308740683308,0.6386104369798405
COHFACE_s30_session3_natural,0,105,3.5,0.4575253916481112,0.5048706741287448
COHFACE_s30_session3_natural,0,106,3.533333333333333,0.3157205230783752,0.35896421325230105
COHFACE_s30_session3_natural,0,107,3.566666666666667,0.1821851916741969,0.22275109666425386
