recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session2_natural,0,0,0.0,0.09461319471628837,0.07598197013331147
COHFACE_s10_session2_natural,0,1,0.03333333333333333,1.1148205502988282,0.3565629651447648
COHFACE_s10_session2_natural,0,2,0.06666666666666667,1.992521937719864,0.6292686796655897
COHFACE_s10_session2_natural,0,3,0.1,2.5295097681352465,0.8298875301163071
COHFACE_s10_session2_natural,0,4,0.13333333333333333,2.7197082615543424,0.9497230578130481
COHFACE_s10_session2_natural,0,5,0.16666666666666666,2.722464151746229,1.0344059208158176
COHFACE_s10_session2_natural,0,6,0.2,2.6687343476185172,1.083800013876445
COHFACE_s10_session2_natural,0,7,0.23333333333333334,2.61449939972087,1.0513953532704914
COHFACE_s10_session2_natural,0,8,0.26666666666666666,2.5321478714199923,0.9292353946694663
COHFACE_s10_session2_natural,0,9,0.3,2.3469265454011246,0.7483792416352417
COHFACE_s10_session2_natural,0,10,0.3333333333333333,2.0289830511023075,0.5464680176877839
COHFACE_s10_session2_natural,0,11,0.36666666666666664,1.622671443761701,0.367946095013505
COHFACE_s10_session2_natural,0,12,0.4,1.2001397553441975,0.21787167861131423
COHFACE_s10_session2_natural,0,13,0.43333333333333335,0.8198843489192121,0.06306837722238395
COHFACE_s10_session2_natural,0,14,0.4666666666666667,0.5123155128596847,-0.10755029451865433
COHFACE_s10_session2_natural,0,15,0.5,0.2751119425859596,-0.2815295724689389
COHFACE_s10_session2_natural,0,16,0.5333333333333333,0.08086828461839211,-0.4387580380399981
COHFACE_s10_session2_natural,0,17,0.5666666666666667,-0.10105950975768725,-0.5507785515575325
COHFACE_s10_session2_natural,0,18,0.6,-0.2860117563966528,-0.623964087344895
COHFACE_s10_session2_natural,0,19,0.6333333333333333,-0.4715885627334766,-0.698516150545454
COHFACE_s10_session2_natural,0,20,0.6666666666666666,-0.646036749836949,-0.7794474789006012
COHFACE_s10_session2_natural,0,21,0.7,-0.7969258924795031,-0.83589858505223
COHFACE_s10_session2_natural,0,22,0.7333333333333333,-0.9157504982003151,-0.8239761602893251
COHFACE_s10_session2_natural,0,23,0.7666666666666667,-0.9975524915773093,-0.6876197857608255
COHFACE_s10_session2_natural,0,24,0.8,-1.038065542003392,-0.4242928742521677
COHFACE_s10_session2_natural,0,25,0.8333333333333334,-1.0316932032660917,-0.08604880978220456
COHFACE_s10_session2_natural,0,26,0.8666666666666667,-0.9685799184544378,0.2780954672794215
COHFACE_s10_session2_natural,0,27,0.9,-0.831738413544937,0.6211276541853117
COHFACE_s10_session2_natural,0,28,0.9333333333333333,-0.5982624015310106,0.9106557650933537
COHFACE_s10_session2_natural,0,29,0.9666666666666667,-0.251766963551702,1.127365170278893
COHFACE_s10_session2_natural,0,30,1.0,0.17949004496984183,1.2459246375716841
COHFACE_s10_session2_natural,0,31,1.0333333333333334,0.5952661486081874,1.2341527058618351
COHFACE_s10_session2_natural,0,32,1.0666666666666667,0.8774616748989752,1.0850712332428658
COHFACE_s10_session2_natural,0,33,1.1,0.9783953035839883,0.8171904541014896
COHFACE_s10_session2_natural,0,34,1.1333333333333333,0.9341806595452807,0.4780376536896293
COHFACE_s10_session2_natural,0,35,1.1666666666666667,0.8142185200329519,0.1447159545806435
COHFACE_s10_session2_natural,0,36,1.2,0.6793594276362119,-0.16135958870286315
COHFACE_s10_session2_natural,0,37,1.2333333333333334,0.5630779813879555,-0.47267871188066163
COHFACE_s10_session2_natural,0,38,1.2666666666666666,0.46414858291798805,-0.7818339373005287
COHFACE_s10_session2_natural,0,39,1.3,0.35730994303771807,-1.0394961065200699
COHFACE_s10_session2_natural,0,40,1.3333333333333333,0.2182985474978209,-1.2171796662536911
COHFACE_s10_session2_natural,0,41,1.3666666666666667,0.04156442299331244,-1.3062226706350728
COHFACE_s10_session2_natural,0,42,1.4,-0.16002911714561624,-1.3145244317730684
COHFACE_s10_session2_natural,0,43,1.4333333333333333,-0.3659624913949814,-1.2657038019228453
COHFACE_s10_session2_natural,0,44,1.4666666666666666,-0.5569992231776499,-1.1534210395055244
COHFACE_s10_session2_natural,0,45,1.5,-0.7175560842087166,-0.9419530951076314
COHFACE_s10_session2_natural,0,46,1.5333333333333334,-0.8352876697226524,-0.6211559792257574
COHFACE_s10_session2_natural,0,47,1.5666666666666667,-0.9009230509974812,-0.20832919940070369
COHFACE_s10_session2_natural,0,48,1.6,-0.906725377297647,0.25246738487510434
