recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session2_natural,0,0,0.0,-0.05005885351481432,0.07944765719452841
COHFACE_s34_session2_natural,0,1,0.03333333333333333,3.9941357496536467,0.5143208180741201
COHFACE_s34_session2_natural,0,2,0.06666666666666667,7.444710419242063,0.9177027697072702
COHFACE_s34_session2_natural,0,3,0.1,9.555424051480506,1.1851415071920997
COHFACE_s34_session2_natural,0,4,0.13333333333333333,10.221492606269946,1.2886597896886158
COHFACE_s34_session2_natural,0,5,0.16666666666666666,9.887873813394343,1.2756712903737712
COHFACE_s34_session2_natural,0,6,0.2,8.923068620354835,1.1771456750776212
COHFACE_s34_session2_natural,0,7,0.23333333333333334,7.582962033184679,1.0068367110672365
COHFACE_s34_session2_natural,0,8,0.26666666666666666,6.100069980678517,0.7862623854383856
COHFACE_s34_session2_natural,0,9,0.3,4.658303205405167,0.5453375602488555
COHFACE_s34_session2_natural,0,10,0.3333333333333333,3.3824179480333343,0.3095761201273573
COHFACE_s34_session2_natural,0,11,0.36666666666666664,2.339501634246796,0.10111888826489597
COHFACE_s34_session2_natural,0,12,0.4,1.532620709608317,-0.07898470094185331
COHFACE_s34_session2_natural,0,13,0.43333333333333335,0.9175687453736519,-0.24927705081351692
COHFACE_s34_session2_natural,0,14,0.4666666666666667,0.4453341170690694,-0.4155223236335751
COHFACE_s34_session2_natural,0,15,0.5,0.08754237387089787,-0.5692919909144311
COHFACE_s34_session2_natural,0,16,0.5333333333333333,-0.17028698600437223,-0.6977386804557573
COHFACE_s34_session2_natural,0,17,0.5666666666666667,-0.34176409883892733,-0.782852084855984
COHFACE_s34_session2_natural,0,18,0.6,-0.4436240037899085,-0.8288333415367969
COHFACE_s34_session2_natural,0,19,0.6333333333333333,-0.49181950766531723,-0.8613739807814966
COHFACE_s34_session2_natural,0,20,0.6666666666666666,-0.4980528305849993,-0.8893423859385926
COHFACE_s34_session2_natural,0,21,0.7,-0.4728733675945934,-0.9043307007824624
COHFACE_s34_session2_natural,0,22,0.7333333333333333,-0.42913067847851505,-0.8738463091502231
COHFACE_s34_session2_natural,0,23,0.7666666666666667,-0.38036099189450834,-0.7422012590510796
COHFACE_s34_session2_natural,0,24,0.8,-0.335966259564516,-0.5237030787775635
COHFACE_s34_session2_natural,0,25,0.8333333333333334,-0.2993342578717152,-0.30326713278487616
COHFACE_s34_session2_natural,0,26,0.8666666666666667,-0.27106413961703973,-0.10059957104205083
COHFACE_s34_session2_natural,0,27,0.9,-0.25037907589289127,0.1286976641814898
COHFACE_s34_session2_natural,0,28,0.9333333333333333,-0.23375982457619182,0.3981655622751567
COHFACE_s34_session2_natural,0,29,0.9666666666666667,-0.2183773480404188,0.6883608654790453
COHFACE_s34_session2_natural,0,30,1.0,-0.20620771707194616,0.959915048952122
COHFACE_s34_session2_natural,0,31,1.0333333333333334,-0.2008823807834756,1.1525058158604293
COHFACE_s34_session2_natural,0,32,1.0666666666666667,-0.20438351226720225,1.2416017635434593
COHFACE_s34_session2_natural,0,33,1.1,-0.21742588064187499,1.2377267089214563
COHFACE_s34_session2_natural,0,34,1.1333333333333333,-0.23937931958764788,1.1515921462287877
COHFACE_s34_session2_natural,0,35,1.1666666666666667,-0.26932094242843463,0.9937813663368787
COHFACE_s34_session2_natural,0,36,1.2,-0.30622083494782804,0.7776431502046854
