recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,-0.012623690765973056,0.007787827363106545
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,0.20157194895448624,-0.02808829172266025
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,0.370003805424139,-0.06781724883503921
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,0.45722994719863796,-0.11147428122691508
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,0.4561236634029142,-0.17179218502556878
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.3901156973646749,-0.2734987210380314
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.3045696809216712,-0.38841462920774056
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.2468544007533389,-0.43556341999697035
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,0.24329507531961736,-0.40622673726633174
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.28307245403174525,-0.36389341226321936
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.3196456296760489,-0.31603513641304837
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.294262676445396,-0.21423705233197635
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.16611761004536182,-0.0475186202869811
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.07260729952541596,0.1565750259673424
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.3994664665859553,0.3492439878187549
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.7739212518584543,0.4603329348310631
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.1526895516310884,0.47214342063547055
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.494793712297219,0.4191099666629811
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-1.7498315847979395,0.33963474321661935
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-1.8501789186046085,0.2753339662157327
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-1.7270354968614479,0.24360159175751203
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-1.3482192709225544,0.23755502724772162
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-0.7564822318773159,0.2492607924498878
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,-0.0633794217008778,0.2700069734914884
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.6133923884526995,0.28554598291521216
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.197324070071834,0.2763706889074173
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.6444227556511775,0.2352582222181487
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.937289845456621,0.1675694876803254
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,2.096345385677204,0.08305103066232583
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,2.1538391300538517,-0.003927367897714085
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,2.1126806855449938,-0.0916267653582217
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.9562391232983205,-0.190329495116088
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,1.6903985937233323,-0.3030926715716223
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,1.3612794074726287,-0.424918369100614
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,1.0362410497761911,-0.5425519151652407
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,0.7589560702762743,-0.6339627226237787
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,0.5090899778132869,-0.6772177452563375
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,0.21414238451990286,-0.6504396908174321
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-0.1884810871497533,-0.5485652823553536
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-0.7049122871033691,-0.3836745380130626
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-1.296031459969403,-0.1876504757643101
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-1.9120953774013911,-0.01244216497544004
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-2.501947086357689,0.11512606289040833
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-2.9989136696282217,0.19286720420252862
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-3.312562331036224,0.23716555894220478
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-3.344267869143755,0.28194348563703847
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-3.0338487323694654,0.35184427005467106
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-2.404945372586157,0.4612033428397732
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-1.5588391937546582,0.5812489982870959
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.6329275560039098,0.6401605929328968
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.2423032522238532,0.611805657494409
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,0.9713271014879146,0.5160972521479369
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,1.4742163073948318,0.38071974889971527
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,1.6529509273419616,0.241057857745956
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,1.4321557802470897,0.11427369735935222
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,0.8483283244271902,-0.0001338313799995744
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,0.0689270006965812,-0.10112046827695852
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,-0.6751496235376784,-0.1852452805824079
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,-1.1669045760227592,-0.2522013181514842
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,-1.2621190464307497,-0.3041563206442829
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,-0.9311912182497863,-0.34161909229007126
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,-0.24937979977241145,-0.36298842105421397
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,0.6673409673761472,-0.36128749264304844
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,1.7145312855262698,-0.3241528911166405
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,2.7976048647608995,-0.24995449473492987
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,3.8087925916035728,-0.14805763625283305
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,4.630541998223991,-0.029595324289326444
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,5.165713814157667,0.09216392849028511
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,5.351620975984255,0.1951528442471208
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,5.136254558273637,0.248300569345457
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,4.462302000024502,0.24355284059796614
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,3.30813733273775,0.1957454859630013
