recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.03977819270150788,0.10773401600321454
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,-0.013331596285607351,0.1803314801596673
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.06309258832280518,0.2408439162566089
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.09807986553493905,0.27703529818298056
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.1146992384486265,0.28095504152534306
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.1240772349888748,0.2489391442259439
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.14092633137034963,0.17853344692885628
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.17402078746275376,0.06883424170653354
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.22634157305601396,-0.07451991066484334
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.29368091368590715,-0.238681685194969
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.3574859575255574,-0.40897040136027635
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.38235703324427067,-0.5680804048855359
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-0.32789133833220857,-0.7005367855847251
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.17371308326464185,-0.7919739159778277
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,0.05884589678865176,-0.8318849743288761
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.31183897530871035,-0.8132580230344075
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.5222878716865079,-0.730248138179834
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.6500791244103165,-0.5784854652618746
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.6849082561936484,-0.36937007098784347
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,0.6415015667023187,-0.13085337948086528
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,0.5453010108208496,0.11273886677657763
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,0.41116183495589403,0.33966403988027993
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,0.23727080985760418,0.5303421589098215
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,0.020514162538107217,0.666253889800864
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.23138718523241866,0.7369110675986539
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.5030999507692053,0.739145383441633
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-0.7757549444178028,0.6736418430504847
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.021092077306337,0.5448686775162985
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.1930020965853307,0.3626046040609122
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-1.2355627246933274,0.14255307937159514
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.115250239679997,-0.09263871999640179
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-0.8494963021718399,-0.3124748570406231
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.49666636080196735,-0.48845374122007085
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.11879071835413649,-0.5933275500553846
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.24207768158532464,-0.607643234966026
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5622095250633439,-0.5195612147060148
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8266806879704081,-0.33780784960508314
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0225978526389445,-0.09206211706215517
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.134192826136198,0.18153874001228337
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.1424213898759896,0.43967564844611595
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.0326828890840778,0.6420792088865563
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,0.8035915760334591,0.7508406955996545
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,0.4688091990841512,0.7484660519599073
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.057670351498459074,0.6376061959785972
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,-0.3783424138567838,0.4410992333977042
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.7618825836775389,0.20211693716841778
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0040301189003455,-0.05152766668630582
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.0383314726717963,-0.3064573758925157
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.8541314588455691,-0.5491860079268271
