recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.2012568569999423
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.4793012570092817
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.762054088576378
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-1.0090284569614534
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-1.1959176887922616
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-1.3135298176150116
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-1.34469167628527
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-1.2639038486396361
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,-1.0634611925540849
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,-0.7542617442771803
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,-0.3600004472203585
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,0.08128388560751754
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,0.5216654716274619
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,0.9015334623643272
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.1513009127788625
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,1.1906730510565324
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,1.0288384408188727
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.7639142688118404
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,0.472471479564893
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,0.20922774807907596
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-0.015243391953717596
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-0.23292337338704844
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-0.45728319322557026
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-0.6813252830323787
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-0.8823607599739521
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-1.0210497255365734
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-1.0612687705079504
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.970155656635214
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.7378376538988431
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,-0.37837260227156894
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.06935158637946143
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,0.5401548631728307
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,0.9583151540248417
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.2363719662926502
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.3268964161834171
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,1.2218682974467683
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.9668779349174705
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.6605788649788764
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.36324180714344556
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,0.09723634183649305
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.14686018429515274
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-0.40805675753191667
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-0.6907768199963492
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-0.9628327598645561
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-1.181044044729835
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-1.2905143050985284
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-0.8354244702853684,-1.2623276345366168
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,-0.31624468912422254,-1.0935931518482962
UBFC_PHYS_s18_T1_test,0,48,1.6,0.2147949602541782,-0.7965791844109802
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,0.6509244544458639,-0.3995784277525726
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,0.939714815548702,0.06788791888804943
UBFC_PHYS_s18_T1_test,0,51,1.7,1.0838651605703582,0.5730568987351107
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,1.1214484599057928,1.0311343404559121
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,1.0929798412175682,1.3040961355710952
UBFC_PHYS_s18_T1_test,0,54,1.8,1.0137135510909143,1.3400480546641809
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.8747637004073854,1.1727474084570895
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.6645701686693298,0.884375135788616
UBFC_PHYS_s18_T1_test,0,57,1.9,0.38367633840945214,0.6043589806797471
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.04669684755314256,0.3791925641332124
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.3200165714489263,0.17310503249122228
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.683479402710282,-0.04431807432381674
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-1.0097229228690696,-0.29577118276089365
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2609950963378884,-0.5756895064747102
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.386682149368547,-0.8485941215031643
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.3289619481586503,-1.0663622678917934
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.0584573340237893,-1.1676476657607067
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.6158319842731637,-1.115545107371085
