recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject34,0,0,0.0,0.026060235161029954,0.09563121439378958
subject34,0,1,0.03333333333333333,0.026060235161029954,-0.21240720798688226
subject34,0,2,0.06666666666666667,-0.0006120815019370204,-0.4485233501351902
subject34,0,3,0.1,-0.22289916953055486,-0.5514777139277222
subject34,0,4,0.13333333333333333,-0.5500618044006068,-0.48793950148680215
subject34,0,5,0.16666666666666666,-0.934143168091142,-0.2609374522623277
subject34,0,6,0.2,-0.9874878022136315,0.08929793386095633
subject34,0,7,0.23333333333333334,-0.551822182076111,0.4936394180886554
subject34,0,8,0.26666666666666666,0.4705810641048643,0.8697782332550045
subject34,0,9,0.3,1.261895398002417,1.1406903921663172
subject34,0,10,0.3333333333333333,1.2263144591064903,1.2505392357428107
subject34,0,11,0.36666666666666664,0.7551213489464085,1.1742472440408487
subject34,0,12,0.4,0.21276645060696553,0.9195189406165496
subject34,0,13,0.43333333333333335,0.026060235161029954,0.5224877428567734
subject34,0,14,0.4666666666666667,-0.018375844833994046,0.039578931881579425
subject34,0,15,0.5,-0.08062903208825457,-0.46171510403582644
subject34,0,16,0.5333333333333333,-0.08953758621572001,-0.9114651035941148
subject34,0,17,0.5666666666666667,-0.13397366621074402,-1.2451204080037883
subject34,0,18,0.6,-0.3092641352714747,-1.4112881012607636
subject34,0,19,0.6333333333333333,-0.6034064385230962,-1.379938625203665
subject34,0,20,0.6666666666666666,-0.8274538998461631,-1.149861737111365
subject34,0,21,0.7,-1.1246368246703753,-0.752537435021255
subject34,0,22,0.7333333333333333,-1.0274962852732061,-0.24942697674698885
subject34,0,23,0.7666666666666667,-0.30291612569276083,0.2784495534001301
subject34,0,24,0.8,0.6555269108365448,0.7466168992984054
subject34,0,25,0.8333333333333334,1.031980011094336,1.084185045963781
subject34,0,26,0.8666666666666667,0.8795743721596118,1.246533448951584
subject34,0,27,0.9,0.5950874465789401,1.2205007559463525
subject34,0,28,0.9333333333333333,0.09716863520438176,1.0226339004796943
subject34,0,29,0.9666666666666667,-0.14288222332529255,0.6934732597338149
subject34,0,30,1.0,-0.1784097432186849,0.29030876067670186
subject34,0,31,1.0333333333333334,-0.13397366621074402,-0.12095318609486384
subject34,0,32,1.0666666666666667,-0.30291612569276083,-0.47487572168664305
subject34,0,33,1.1,-0.596311608387981,-0.7161971521152848
subject34,0,34,1.1333333333333333,-0.9163794131229177,-0.8092346169881325
subject34,0,35,1.1666666666666667,-0.9163794131229177,-0.7453221496166239
subject34,0,36,1.2,-0.6674200074356385,-0.5458356899765955
subject34,0,37,1.2333333333333334,-0.009520635330694152,-0.2586367537290058
subject34,0,38,1.2666666666666666,0.6128512015471645,0.05218002060305374
subject34,0,39,1.3,0.8884829292741603,0.32050313630461474
