recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.4142025990760759,0.03684503231228445
subject31,0,1,0.03333333333333333,1.4221970114963003,0.09365472918215624
subject31,0,2,0.06666666666666667,1.9162922032405187,0.17924421162496393
subject31,0,3,0.1,1.8669003934277322,0.3140791341427407
subject31,0,4,0.13333333333333333,1.5012355933743802,0.49957425674935896
subject31,0,5,0.16666666666666666,1.0664342459194207,0.714768497703749
subject31,0,6,0.2,0.6316329184750391,0.9192807992289981
subject31,0,7,0.23333333333333334,0.3845556969420247,1.0627636196239658
subject31,0,8,0.26666666666666666,0.36481086930560197,1.0988708832126803
subject31,0,9,0.3,0.4142025990760759,0.9995270994064074
subject31,0,10,0.3333333333333333,0.4734963833336001,0.7644354851641855
subject31,0,11,0.36666666666666664,0.3549088048132626,0.42214943969168967
subject31,0,12,0.4,0.17702744203540083,0.022369776442872052
subject31,0,13,0.43333333333333335,-0.040402888369380406,-0.3772353183402317
subject31,0,14,0.4666666666666667,-0.366518730801102,-0.7243799303671407
subject31,0,15,0.5,-0.5937918233494376,-0.9809569614693249
subject31,0,16,0.5333333333333333,-0.8013200882613506,-1.1253660137048185
subject31,0,17,0.5666666666666667,-0.9792014610445013,-1.1497907704860368
subject31,0,18,0.6,-1.1768277014852313,-1.0558629549892202
subject31,0,19,0.6333333333333333,-1.2954151899579671,-0.8520553030885395
subject31,0,20,0.6666666666666666,-1.3152193589638022,-0.554241839755317
subject31,0,21,0.7,-1.30531732448733,-0.18826468945509986
subject31,0,22,0.7333333333333333,-0.682732509741013,0.20847767016823834
subject31,0,23,0.7666666666666667,0.572339134217515,0.5891963846983517
subject31,0,24,0.8,1.600078344258295,0.9041678058074594
subject31,0,25,0.8333333333333334,1.7864387592867101,1.1096120965653977
subject31,0,26,0.8666666666666667,1.3984794737805968,1.1762954135170764
subject31,0,27,0.9,0.7897101622735112,1.095570807823243
subject31,0,28,0.9333333333333333,0.29561502055573835,0.8812641580580425
subject31,0,29,0.9666666666666667,0.09798882013616482,0.5667637343885698
subject31,0,30,1.0,0.19677226967182357,0.1980399866799107
subject31,0,31,1.0333333333333334,0.3252619126845005,-0.1754802218960331
subject31,0,32,1.0666666666666667,0.18692949652245114,-0.5098544638155506
subject31,0,33,1.1,-0.10953944477574812,-0.773345448487117
subject31,0,34,1.1333333333333333,-0.5344980390919134,-0.9495401302197402
subject31,0,35,1.1666666666666667,-0.969299396552162,-1.0364092993896246
subject31,0,36,1.2,-1.2361214457215992,-1.0419740568815927
subject31,0,37,1.2333333333333334,-1.37451310320017,-0.9782410944353722
subject31,0,38,1.2666666666666666,-1.4732966227728523,-0.8555817063965007
subject31,0,39,1.3,-1.5128455293675087,-0.6796474368130212
subject31,0,40,1.3333333333333333,-1.621531083416663,-0.4521820296401349
subject31,0,41,1.3666666666666667,-1.3250621621290417,-0.17556212922536493
subject31,0,42,1.4,-0.8309669803901126,0.14106197999140974
subject31,0,43,1.4333333333333333,0.3351639771768399,0.47727528082131254
