recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,-0.1300142017238019,0.05758665237133511
subject17,0,1,0.03333333333333333,0.8794023042283003,0.1142963221048347
subject17,0,2,0.06666666666666667,1.4067094237636821,0.15727723744024522
subject17,0,3,0.1,1.075259234341442,0.18339364781225262
subject17,0,4,0.13333333333333333,0.5479521048138747,0.2017519002554791
subject17,0,5,0.16666666666666666,0.14117232688658007,0.2310252341498806
subject17,0,6,0.2,-0.06975052792210258,0.2903755611913009
subject17,0,7,0.23333333333333334,-0.26560746103290006,0.38754133223531156
subject17,0,8,0.26666666666666666,-0.3334040906874492,0.5097590814679207
subject17,0,9,0.3,-0.3108052141359328,0.6226833964791416
subject17,0,10,0.3333333333333333,-0.19532495545729348,0.6792312453639375
subject17,0,11,0.36666666666666664,-0.19027787252784556,0.6358593078712723
subject17,0,12,0.4,-0.3409370495379547,0.47031165422181337
subject17,0,13,0.43333333333333335,-0.49159622654806373,0.19374460743395416
subject17,0,14,0.4666666666666667,-0.6422554135503584,-0.1481666151442955
subject17,0,15,0.5,-0.7929145905604675,-0.4863959924100139
subject17,0,16,0.5333333333333333,-0.8983760144675438,-0.7482289925492245
subject17,0,17,0.5666666666666667,-1.0189033260990745,-0.8783476100699628
subject17,0,18,0.6,-1.094232914604129,-0.8544179386140981
subject17,0,19,0.6333333333333333,-1.1243647500061509,-0.6928553989766728
subject17,0,20,0.6666666666666666,-1.079166996903118,-0.4435765796086223
subject17,0,21,0.7,-0.9586396852715876,-0.1753872198153441
subject17,0,22,0.7333333333333333,-0.2505415433318892,0.04395031636501649
subject17,0,23,0.7666666666666667,0.7212101683676858,0.16718620444045232
subject17,0,24,0.8,1.5121708476707583,0.18032698319649698
subject17,0,25,0.8333333333333334,1.6477641069798568,0.10423595575650409
subject17,0,26,0.8666666666666667,1.0476132548761066,-0.01514338762058585
subject17,0,27,0.9,0.5893833834877475,-0.1238821001963849
subject17,0,28,0.9333333333333333,0.26923262734517284,-0.17835192011791356
subject17,0,29,0.9666666666666667,0.09974104821270728,-0.1589725741009065
subject17,0,30,1.0,0.005579061582170532,-0.07560107154854226
subject17,0,31,1.0333333333333334,0.05582389861386976,0.0367208839101615
subject17,0,32,1.0666666666666667,0.08090865208566221,0.13035578089128372
subject17,0,33,1.1,0.018159103362123924,0.16228900187267564
subject17,0,34,1.1333333333333333,-0.10741532217462986,0.11048274095713621
subject17,0,35,1.1666666666666667,-0.35848884316002305,-0.016312407195414824
subject17,0,36,1.2,-0.546812824414845,-0.17894268964316187
subject17,0,37,1.2333333333333334,-0.6849672907323336,-0.3185945283933288
subject17,0,38,1.2666666666666666,-0.7853816317099621,-0.3745552218314375
subject17,0,39,1.3,-0.8230464259624893,-0.3035002962841408
subject17,0,40,1.3333333333333333,-0.8230464259624893,-0.09463298201438737
subject17,0,41,1.3666666666666667,-0.7100520432049074,0.2237551143969036
subject17,0,42,1.4,0.2818126691251262,0.5887620650102964
subject17,0,43,1.4333333333333333,1.38659645310978,0.9181139446155324
subject17,0,44,1.4666666666666666,1.800909139926652,1.1325176918647881
subject17,0,45,1.5,1.286182082155595,1.1787181949995136
subject17,0,46,1.5333333333333334,0.9095341396303221,1.0459777885232602
subject17,0,47,1.5666666666666667,0.6207958173978718,0.7699200599595389
subject17,0,48,1.6,0.34456221585022734,0.42094321145060287
subject17,0,49,1.6333333333333333,0.23156783309264553,0.08011237100170732
subject17,0,50,1.6666666666666667,0.2818126691251262,-0.18799585964683016
subject17,0,51,1.7,0.20648308062007165,-0.3538155570714662
subject17,0,52,1.7333333333333334,0.018159103362123924,-0.4261037698732239
subject17,0,53,1.7666666666666666,-0.1701648718973867,-0.4413881668529084
subject17,0,54,1.8,-0.3710688849399765,-0.44572528671314504
subject17,0,55,1.8333333333333333,-0.44639847344503103,-0.4758238270180216
subject17,0,56,1.8666666666666667,-0.5343081037300389,-0.5453532572460201
subject17,0,57,1.9,-0.5970576604473257,-0.6400972628530651
subject17,0,58,1.9333333333333333,-0.6849672907323336,-0.7230409640718182
subject17,0,59,1.9666666666666666,-0.7477168374574348,-0.7478079603892221
subject17,0,60,2.0,-0.7800332244311825,-0.6764135655317263
subject17,0,61,2.033333333333333,-0.7853816317099621,-0.49565186277646756
subject17,0,62,2.066666666666667,-0.30831933821487534,-0.22628771282931862
subject17,0,63,2.1,0.9722836863554234,0.07889140536860365
subject17,0,64,2.1333333333333333,1.587500436175813,0.3484113932694119
subject17,0,65,2.1666666666666665,2.0018132229145413,0.5129472359980394
subject17,0,66,2.2,1.8888187901960312,0.52689758277483
subject17,0,67,2.2333333333333334,1.4745061033791593,0.3833953391094042
subject17,0,68,2.2666666666666666,1.1355229051454856,0.11752373060173035
subject17,0,69,2.3,0.9246000573313331,-0.20331474142595593
subject17,0,70,2.3333333333333335,0.653413528720951,-0.49818389229132387
subject17,0,71,2.3666666666666667,0.44249068090679833,-0.694051595174465
subject17,0,72,2.4,0.321963339298711,-0.7438232514543484
subject17,0,73,2.433333333333333,0.3068974215977001,-0.6370178291253065
subject17,0,74,2.466666666666667,0.21650191539163463,-0.40096466057679775
subject17,0,75,2.5,0.08090865208566221,-0.09226024084921026
subject17,0,76,2.533333333333333,-0.06975052792210258,0.2192052026128464
subject17,0,77,2.566666666666667,-0.2354756256308783,0.46907183882416964
subject17,0,78,2.6,-0.39615363741255033,0.6149452706476838
subject17,0,79,2.6333333333333333,-0.6347224546998529,0.6461663467280062
subject17,0,80,2.6666666666666665,-0.7627827551584456,0.5845365136571079
subject17,0,81,2.7,-0.8381123436635002,0.47582225023763053
subject17,0,82,2.7333333333333334,-0.8983760144675438,0.3740710241810489
subject17,0,83,2.7666666666666666,-0.9360408087200711,0.3230602861488939
subject17,0,84,2.8,-0.9737056029725984,0.3410788764789803
subject17,0,85,2.8333333333333335,-0.8983760144675438,0.4150128936055522
subject17,0,86,2.8666666666666667,-0.3459841324674026,0.5063849486166181
subject17,0,87,2.9,0.514053794982693,0.567070459335078
subject17,0,88,2.933333333333333,1.3615116706606494,0.5584137052936392
subject17,0,89,2.966666666666667,1.587500436175813,0.46612815064275437
subject17,0,90,3.0,1.225918411351551,0.305214063055096
subject17,0,91,3.033333333333333,0.7438090449192022,0.11338433544261314
subject17,0,92,3.066666666666667,0.4575565986078092,-0.06367960549566466
subject17,0,93,3.1,0.21650191539163463,-0.18888341594454358
subject17,0,94,3.1333333333333333,0.005579061582170532,-0.24587767568502883
subject17,0,95,3.1666666666666665,-0.06975052792210258,-0.2431674375936877
subject17,0,96,3.2,-0.009486856018918521,-0.20974066133970934
subject17,0,97,3.2333333333333334,0.005579061582170532,-0.1843641164245454
subject17,0,98,3.2666666666666666,-0.08481644562311348,-0.20209688686375135
subject17,0,99,3.3,-0.2354756256308783,-0.28196165346128915
subject17,0,100,3.3333333333333335,-0.49159622654806373,-0.4193643831753072
subject17,0,101,3.3666666666666667,-0.6723872489523802,-0.5855980186614379
subject17,0,102,3.4,-0.8230464259624893,-0.7346604659009006
subject17,0,103,3.433333333333333,-0.9586396852715876,-0.8155911962011454
subject17,0,104,3.466666666666667,-1.0339692438000854,-0.7873605060964137
subject17,0,105,3.5,-1.0490351615010962,-0.6327005044820111
subject17,0,106,3.533333333333333,-1.0490351615010962,-0.3668264044880787
subject17,0,107,3.566666666666667,-1.0189033260990745,-0.03749066617789658
subject17,0,108,3.6,-0.4213137209724571,0.2850424159700839
subject17,0,109,3.6333333333333333,0.7212101683676858,0.5261887269975706
subject17,0,110,3.6666666666666665,1.3991765148741047,0.6282710714654863
subject17,0,111,3.7,1.286182082155595,0.5679622621111801
subject17,0,112,3.7333333333333334,0.9848637281353767,0.36388905779521774
subject17,0,113,3.7666666666666666,0.4575565986078092,0.07139867050081802
subject17,0,114,3.8,0.10599340855511032,-0.2341395556966476
subject17,0,115,3.8333333333333335,-0.06975052792210258,-0.4798290861423396
subject17,0,116,3.8666666666666667,-0.19532495545729348,-0.6153767262295822
subject17,0,117,3.9,-0.15766016120476622,-0.6238096462867249
subject17,0,118,3.933333333333333,-0.06975052792210258,-0.5204448520749795
subject17,0,119,3.966666666666667,-0.14508011942481283,-0.342956020164498
subject17,0,120,4.0,-0.24549446040244124,-0.1377942310888705
subject17,0,121,4.033333333333333,-0.45897851522498445,0.05242659609094573
subject17,0,122,4.066666666666666,-0.7351367956774814,0.19806450461098832
subject17,0,123,4.1,-0.9862856447525518,0.287340904556302
subject17,0,124,4.133333333333334,-1.1243647500061509,0.326777310856205
subject17,0,125,4.166666666666667,-1.1871143766687369,0.3370541450410499
subject17,0,126,4.2,-1.2750239270162598,0.3448923795745697
subject17,0,127,4.233333333333333,-1.2750239270162598,0.3730125810965043
subject17,0,128,4.266666666666667,-1.2750239270162598,0.43158154989618647
subject17,0,129,4.3,-1.064101079202107,0.5145665864610687
subject17,0,130,4.333333333333333,-0.5217280619500856,0.6025130856259578
subject17,0,131,4.366666666666666,0.24663375079365646,0.670448318425379
subject17,0,132,4.4,0.9848637281353767,0.6974809699686669
subject17,0,133,4.433333333333334,1.3991765148741047,0.6741835971063043
subject17,0,134,4.466666666666667,1.1920201215047406,0.6050796617051912
subject17,0,135,4.5,0.6986112918161694,0.5056738704441892
subject17,0,136,4.533333333333333,0.29183150389668916,0.39543853875329316
subject17,0,137,4.566666666666666,0.043243856833916364,0.28948899617038293
subject17,0,138,4.6,-0.14508011942481283,0.1921448759078554
subject17,0,139,4.633333333333334,-0.280673378733911,0.0949899980214388
subject17,0,140,4.666666666666667,-0.2957392964349219,-0.019545528294233325
subject17,0,141,4.7,-0.2957392964349219,-0.1701517835129726
subject17,0,142,4.733333333333333,-0.30831933821487534,-0.36704727403828086
subject17,0,143,4.766666666666667,-0.44639847344503103,-0.6044866862564505
subject17,0,144,4.8,-0.5782252583249693,-0.858325700127724
subject17,0,145,4.833333333333333,-0.8104663841825359,-1.089716663816203
subject17,0,146,4.866666666666666,-0.9548732108424276,-1.2537640459249477
subject17,0,147,4.9,-1.094232914604129,-1.3104281323030673
subject17,0,148,4.933333333333334,-1.2499392444889852,-1.2347294481208566
subject17,0,149,4.966666666666667,-1.337773553678846,-1.0239685344193201
subject17,0,150,5.0,-1.3503535155213144,-0.7004882084875668
subject17,0,151,5.033333333333333,-1.3503535155213144,-0.3091168548245091
subject17,0,152,5.066666666666666,-1.3126887712297153,0.09094093446549638
subject17,0,153,5.1,-0.7226320849848609,0.43868611086242576
subject17,0,154,5.133333333333334,0.13740584246523455,0.6852841189377814
subject17,0,155,5.166666666666667,1.085278099089562,0.8050609959314033
subject17,0,156,5.2,1.3050144543013944,0.8000120560430475
subject17,0,157,5.233333333333333,0.8944682219293112,0.6966169296412035
subject17,0,158,5.266666666666667,0.321963339298711,0.5362561875177129
subject17,0,159,5.3,-0.06975052792210258,0.3624440771279775
subject17,0,160,5.333333333333333,-0.22040970792986736,0.2090141378189486
subject17,0,161,5.366666666666666,-0.38613480264098743,0.09293151350929643
subject17,0,162,5.4,-0.44639847344503103,0.01357448959309333
subject17,0,163,5.433333333333334,-0.3459841324674026,-0.042122856013097676
subject17,0,164,5.466666666666667,-0.2957392964349219,-0.09129145074640058
subject17,0,165,5.5,-0.3710688849399765,-0.1468755535149638
