recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.01813479293677806
subject44,0,1,0.03333333333333333,-0.1801368796952227,-0.01709118049522924
subject44,0,2,0.06666666666666667,0.8891135738481143,-0.003566782929023761
subject44,0,3,0.1,1.7244654391271885,0.029158656977839155
subject44,0,4,0.13333333333333333,1.8581218295524955,0.07809210312638992
subject44,0,5,0.16666666666666666,1.5573950760692707,0.13054521841996305
subject44,0,6,0.2,1.121174318633354,0.1677872566929609
subject44,0,7,0.23333333333333334,0.7777333184789729,0.17067182243875512
subject44,0,8,0.26666666666666666,0.5178274898556533,0.12514259423805296
subject44,0,9,0.3,0.44359255237154865,0.02611885106918366
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.12081708148312782
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.29981682007114013
subject44,0,12,0.4,0.3767643971504844,-0.4868684583214322
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6531848090420768
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.7694067822455812
subject44,0,15,0.5,-0.3472072627489348,-0.8101832933051266
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.7588340868229646
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6116605390547112
subject44,0,18,0.6,-0.926384594667629,-0.3808416814931087
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.09428723774343552
subject44,0,20,0.6666666666666666,-1.082316960182745,0.20886520102724943
subject44,0,21,0.7,-0.5476917284121279,0.4867722226096368
subject44,0,22,0.7333333333333333,0.2987982143929265,0.7047256508645158
subject44,0,23,0.7666666666666667,1.2343924074836217,0.8425105474321659
subject44,0,24,0.8,1.646499336352809,0.8968189461419879
subject44,0,25,0.8333333333333334,1.5110052324211434,0.8785549489795543
subject44,0,26,0.8666666666666667,1.084029030742009,0.8062968903386072
subject44,0,27,0.9,0.5921181156278295,0.6979857449536169
subject44,0,28,0.9333333333333333,0.3229120429596559,0.56374885741128
subject44,0,29,0.9666666666666667,0.313667477204976,0.40293658034163415
subject44,0,30,1.0,0.3322122970024073,0.20709862866304052
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.03184275103005941
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.3114043099825305
subject44,0,33,1.1,-0.09476391667420386,-0.6108002432376239
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.8895448852353052
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.093955711061157
subject44,0,36,1.2,-0.8372803943714748,-1.1699834867002747
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.0786628057503775
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.8102184091354885
subject44,0,39,1.3,-1.2085665083576278,-0.39312619539239735
subject44,0,40,1.3333333333333333,-1.1714211204873097,0.10573972324419746
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.5925426880585942
subject44,0,42,1.4,-0.18754367195616037,0.9682003512504349
subject44,0,43,1.4333333333333333,0.7498882546366875,1.1544286243380844
subject44,0,44,1.4666666666666666,1.3903247130113534,1.1157938598198267
subject44,0,45,1.5,1.5573950760692707,0.8702137596609115
subject44,0,46,1.5333333333333334,1.5017049883762894,0.48377678908704375
subject44,0,47,1.5666666666666667,1.1861090620620913,0.05126756362452789
subject44,0,48,1.6,0.7777333184789729,-0.3304048154312686
subject44,0,49,1.6333333333333333,0.42504773257411743,-0.5862678332273663
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.6780915388723345
subject44,0,51,1.7,0.2765221693178366,-0.6082578694073685
subject44,0,52,1.7333333333333334,0.313667477204976,-0.41435810191911676
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.15734514886715112
subject44,0,54,1.8,0.10945178626412445,0.09370240626589378
subject44,0,55,1.8333333333333333,-0.043696069867393654,0.2772858271291356
subject44,0,56,1.8666666666666667,-0.2989239273253018,0.35304565165096596
subject44,0,57,1.9,-0.530984692106336,0.3106094799058556
subject44,0,58,1.9333333333333333,-0.698055075160048,0.1711294553855745
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.01994752825216082
subject44,0,60,2.0,-0.8929705220560455,-0.20733719562292552
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.34260423150206276
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.3964849317361023
subject44,0,63,2.1,-0.4103041826944432,-0.362191374992733
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.25000679846228285
subject44,0,65,2.1666666666666665,1.4274700009026982,-0.07803782555152941
subject44,0,66,2.2,1.4645597004849449,0.13501146559888283
subject44,0,67,2.2333333333333334,1.084029030742009,0.37149101085117747
subject44,0,68,2.2666666666666666,0.6106629354252608,0.6109621377495621
subject44,0,69,2.3,0.3229120429596559,0.8243625865370771
subject44,0,70,2.3333333333333335,0.2765221693178366,0.9715508489591466
subject44,0,71,2.3666666666666667,0.2765221693178366,1.0064256921996253
subject44,0,72,2.4,0.3229120429596559,0.8895926517524135
subject44,0,73,2.433333333333333,0.2765221693178366,0.6039583699094019
subject44,0,74,2.466666666666667,0.14659709415126385,0.16660565523646026
subject44,0,75,2.5,0.03521684178149164,-0.36851696219775143
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.9191206792282154
subject44,0,77,2.566666666666667,-0.3360692452103385,-1.392036307355289
subject44,0,78,2.6,-0.5402849361511901,-1.7038885552354686
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.7986400002000036
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.6581429682503388
subject44,0,81,2.7,-0.8372803943714748,-1.3047734856972486
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.7963604295060238
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.2141887943128694
subject44,0,84,2.8,-0.530984692106336,0.3535095540401045
