recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,-0.10155312080650593
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.4854808396857573
subject33,0,2,0.06666666666666667,-1.658083911201514,1.0311588080592233
subject33,0,3,0.1,-1.7472292423481777,1.4907341136685222
subject33,0,4,0.13333333333333333,-1.3227067764031855,1.8212058966747775
subject33,0,5,0.16666666666666666,-0.3622939435675622,1.9879017106924317
subject33,0,6,0.2,0.5960175872000117,1.9716721642956478
subject33,0,7,0.23333333333333334,1.1563592320778089,1.773209103375824
subject33,0,8,0.26666666666666666,0.9271285546332841,1.4132982338961146
subject33,0,9,0.3,0.4177270747257345,0.9303403542981048
subject33,0,10,0.3333333333333333,-0.14471583226836512,0.3772128426360252
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.18184414290905787
subject33,0,12,0.4,-0.7496300927798106,-0.675848815133715
subject33,0,13,0.43333333333333335,-0.79210143630922,-1.0355286676179085
subject33,0,14,0.4666666666666667,-0.8451428633957698,-1.2060259252661982
subject33,0,15,0.5,-0.9724932408636098,-1.1610073188693557
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.9130236278946402
subject33,0,17,0.5666666666666667,-1.3015028862529596,-0.51507181245924
subject33,0,18,0.6,-1.3863819701310738,-0.05101638928956289
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.3832021038578766
subject33,0,20,0.6666666666666666,0.587548785735047,0.7017011892905307
subject33,0,21,0.7,1.3091796570729943,0.8467765943513331
subject33,0,22,0.7333333333333333,0.9695998981626935,0.7976756305449816
subject33,0,23,0.7666666666666667,0.22670152350587958,0.5691830699196136
subject33,0,24,0.8,-0.39941657721610835,0.20362620740561543
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.23855588174750386
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.6868128863063879
subject33,0,27,0.9,-0.79210143630922,-1.0676508059489176
subject33,0,28,0.9333333333333333,-0.8451428633957698,-1.3130445150038816
subject33,0,29,0.9666666666666667,-0.9831269875290749,-1.371125319867731
subject33,0,30,1.0,-1.0680060014916322,-1.2178080037996941
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.865779941320058
subject33,0,32,1.0666666666666667,-1.1529487085263241,-0.3664950130297295
subject33,0,33,1.1,-0.9194518037891233,0.19756704071657924
subject33,0,34,1.1333333333333333,-0.15534958892176692,0.7294000192049312
subject33,0,35,1.1666666666666667,0.587548785735047,1.1379238938527576
