recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.07243769224872107
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.31021815932295677
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.6330175736153488
subject5,0,3,0.1,-0.5121659104425725,0.8482449664916385
subject5,0,4,0.13333333333333333,0.7646738962391385,0.9336864229044419
subject5,0,5,0.16666666666666666,1.9899241951702262,0.8963573980194055
subject5,0,6,0.2,2.3252558381907438,0.7669772587301347
subject5,0,7,0.23333333333333334,1.9770268867596739,0.5870269988823443
subject5,0,8,0.26666666666666666,1.3321582175397442,0.3937406827385382
subject5,0,9,0.3,0.4938290896841237,0.20961381101604148
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.04105979041187056
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.1138802475985636
subject5,0,12,0.4,-0.40898693554997995,-0.2541899367348126
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.36845137078279094
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.4359104127121697
subject5,0,15,0.5,-0.38319218675075006,-0.43514790911136586
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.3555027478221811
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.2054222335036796
subject5,0,18,0.6,-1.4407766946280693,-0.013570732727469819
subject5,0,19,0.6333333333333333,-0.4877898757206669,0.17821547138661073
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.3274948811559009
subject5,0,21,0.7,2.081818025203585,0.40411708236703214
subject5,0,22,0.7333333333333333,1.8480530920027074,0.39778359429257465
subject5,0,23,0.7666666666666667,1.8480530920027074,0.3170021313499206
subject5,0,24,0.8,1.5256188589143767,0.18078104814841764
subject5,0,25,0.8333333333333334,1.3321582175397442,0.008516649113883914
subject5,0,26,0.8666666666666667,0.6965112862679745,-0.18566747624002106
subject5,0,27,0.9,-0.11879606485750191,-0.3910746430017422
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.5934198330925696
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.7686418866348602
subject5,0,30,1.0,-0.3445000787801504,-0.882737577044519
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8988454744412007
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.788799084936937
subject5,0,33,1.1,-0.3445000787801504,-0.5444420345647222
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.18456814220242898
subject5,0,35,1.1666666666666667,-0.7959080863211205,0.24491002984245247
subject5,0,36,1.2,-1.1312397699502914,0.6783341620664396
subject5,0,37,1.2333333333333334,-1.2473160532534369,1.0440968015176193
subject5,0,38,1.2666666666666666,-0.6669343727814614,1.281234227883876
subject5,0,39,1.3,0.46803435103705726,1.3534108244640763
subject5,0,40,1.3333333333333333,1.6803872704924487,1.255416099311016
subject5,0,41,1.3666666666666667,2.116769893430798,1.0102067126066234
subject5,0,42,1.4,1.7513228728370254,0.6585570375462496
subject5,0,43,1.4333333333333333,1.1279283642509539,0.24650543005594305
subject5,0,44,1.4666666666666666,0.1499206756576082,-0.18371745926795655
subject5,0,45,1.5,-0.37674350208898344,-0.5961134482122544
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.9578017076669533
subject5,0,47,1.5666666666666667,-0.32302594860278255,-1.2347564186617708
subject5,0,48,1.6,-0.2800132118581574,-1.3909936898201776
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.393345118353202
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.2206826107249271
subject5,0,51,1.7,-1.000137970066401,-0.8741037725055085
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.38402344734633515
subject5,0,53,1.7666666666666666,-0.5594347792670068,0.1890239448209405
subject5,0,54,1.8,0.3648553761444646,0.7614930009123886
subject5,0,55,1.8333333333333333,1.5148495454785849,1.241310765574006
subject5,0,56,1.8666666666666667,2.1060005799950057,1.5467025442594424
subject5,0,57,1.9,2.15971811317688,1.6245519468434386
subject5,0,58,1.9333333333333333,1.8910658795081496,1.4632686424598762
subject5,0,59,1.9666666666666666,1.2354279983740621,1.0960806715087847
subject5,0,60,2.0,0.8162633836854348,0.5925285489787318
subject5,0,61,2.033333333333333,0.17139479568281266,0.03977899697001623
subject5,0,62,2.066666666666667,-0.2800132118581574,-0.479380319980962
subject5,0,63,2.1,-0.4197562388336085,-0.9028681575041002
subject5,0,64,2.1333333333333333,-0.4734737923198094,-1.1948975703433493
subject5,0,65,2.1666666666666665,-0.355269382063779,-1.3421682817889293
subject5,0,66,2.2,-0.2800132118581574,-1.3457849733249305
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.2141549138778962
subject5,0,68,2.2666666666666666,-0.5916782025758398,-0.9600976658994299
subject5,0,69,2.3,-0.903407679835575,-0.6027245393329924
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.17226139381261327
subject5,0,71,2.3666666666666667,-1.1075730465823126,0.2858951835794881
subject5,0,72,2.4,0.13915137237397962,0.7124387111991113
subject5,0,73,2.433333333333333,1.7083100853315831,1.0433691767983582
subject5,0,74,2.466666666666667,2.24574358666613,1.2249514926809542
subject5,0,75,2.5,1.8222583736599676,1.227927927901457
subject5,0,76,2.533333333333333,0.954458723499456,1.0544109542819402
subject5,0,77,2.566666666666667,0.14560005703574622,0.7349604949365774
subject5,0,78,2.6,-0.27079159573595857,0.31873058951816624
subject5,0,79,2.6333333333333333,-0.2800132118581574,-0.13759157975683942
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.577856655758005
subject5,0,81,2.7,-0.161808801602127,-0.9508046052142718
subject5,0,82,2.7333333333333334,-0.387512805372612,-1.2121567886393296
subject5,0,83,2.7666666666666666,-0.7099470993739232,-1.326439570056504
subject5,0,84,2.8,-1.0860989874700886,-1.2702307025037678
subject5,0,85,2.8333333333333335,-1.2580853666892289,-1.0373258091988558
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.6442997896491122
subject5,0,87,2.9,1.1129029593440063,-0.1333314121297535
subject5,0,88,2.933333333333333,1.9125399386203734,0.4306944467243598
subject5,0,89,2.966666666666667,2.19196158724653,0.9696507808213498
subject5,0,90,3.0,2.0200395727434817,1.4059680455461365
subject5,0,91,3.033333333333333,1.3858758522432524,1.6766369855110819
subject5,0,92,3.066666666666667,0.9452371073772573,1.7438087758884853
subject5,0,93,3.1,0.2895992059388431,1.6001708459790867
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.2686840355211462
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.7972560124466281
subject5,0,96,3.2,-0.4734737923198094,0.2499390209570642
subject5,0,97,3.2333333333333334,-0.3982176322663513,-0.3031257926534302
subject5,0,98,3.2666666666666666,-0.3445000787801504,-0.7950531413199774
subject5,0,99,3.3,-0.3014873420355253,-1.1698164023577726
subject5,0,100,3.3333333333333335,-0.3445000787801504,-1.3880332677376128
subject5,0,101,3.3666666666666667,-0.48424309560343803,-1.4311920079457585
subject5,0,102,3.4,-0.6991777960902945,-1.30409692931156
subject5,0,103,3.433333333333333,-0.9248817998607796,-1.0345548043927697
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.6691264481053916
subject5,0,105,3.5,-1.4149819762853295,-0.2647125192555091
subject5,0,106,3.533333333333333,-1.1441370783608442,0.12234987973624845
subject5,0,107,3.566666666666667,-0.13814212899496517,0.4463039234854862
subject5,0,108,3.6,1.1644923960294855,0.6775828491032864
subject5,0,109,3.6333333333333333,1.9899241951702262,0.8024863924948022
subject5,0,110,3.6666666666666665,1.9641294768274868,0.8187070651071531
subject5,0,111,3.7,1.4482346023645236,0.7307509890117438
subject5,0,112,3.7333333333333334,0.7001870394693089,0.548636825891887
subject5,0,113,3.7666666666666666,0.06821582282065274,0.2901731616442586
subject5,0,114,3.8,-0.31870532998092055,-0.01617220797825861
subject5,0,115,3.8333333333333335,-0.3960895662264467,-0.3316560595402944
subject5,0,116,3.8666666666666667,-0.2800132118581574,-0.6123286305272688
subject5,0,117,3.9,-0.1639368676420316,-0.8169997063108645
subject5,0,118,3.933333333333333,-0.21552635508832793,-0.9150775004413806
subject5,0,119,3.966666666666667,-0.3573974481036836,-0.8920538235773382
subject5,0,120,4.0,-0.5508580184131722,-0.7517751090532205
subject5,0,121,4.033333333333333,-0.8389208230657456,-0.5153913854981448
subject5,0,122,4.066666666666666,-1.0860989874700886,-0.21691558682121503
subject5,0,123,4.1,-1.0860989874700886,0.10407950065343519
subject5,0,124,4.133333333333334,-0.537960649089639,0.4103596481996963
subject5,0,125,4.166666666666667,0.6013286831985784,0.6721985553920881
subject5,0,126,4.2,1.5256188589143767,0.8678969617859318
subject5,0,127,4.233333333333333,1.866496324247105,0.9808012827119402
subject5,0,128,4.266666666666667,1.5256188589143767,0.9964758993428732
subject5,0,129,4.3,0.8699809371716357,0.9036562771007364
subject5,0,130,4.333333333333333,0.21975994587430736,0.6997297453910009
subject5,0,131,4.366666666666666,-0.2800132118581574,0.39785567573845604
subject5,0,132,4.4,-0.4895955090503077,0.03107095990063379
subject5,0,133,4.433333333333334,-0.451999672294605,-0.35011393335531704
