recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.13498765647673075
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.5668344780336504
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.9902163449992607
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,1.3834024842752248
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,1.7010974659414886
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,1.8853487565155531
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.8894678967502896
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.703547182515483
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.3672868677641585
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.9609362559255438
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.5770197352380662
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.28609497358641156
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.11185248751277163
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.025480128743510817
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.038834094079373466
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.15330482772493012
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.3628438615457579
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.6617786274101376
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.9905527219193635
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-1.2543396338654393
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.3573799208537471
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.2407205513874464
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.9087866384567647
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.4333161574005671
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,0.06857843075993271
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.4749726987385394
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.7026153004327641
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.7351409050152335
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,0.6232704982282745
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.45646312014317864
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,0.31942114353961226
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.25431819993300053
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.24561640178048724
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.23249858228357484
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.14164022812926844
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,-0.07457106962758782
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.41019624372400865
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.7992777844982881
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-1.1336352007099657
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-1.2990501831135821
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-1.217058579080757
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-0.8768621199229254
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,-0.34467216656912864
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,0.2544902554323904
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,0.7772426845531965
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,1.1100350104513514
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,1.2062835461617183
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,1.096997068499309
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,0.870239310840474
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,0.6286050151994692
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,0.44423219705168265
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,0.3319090306511482
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,0.25129616380275144
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,0.1349590704578197
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,-0.07227752392126927
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-0.38059344070894374
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-0.7424591487065589
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-1.0644451574027483
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.4722280502319336,-1.2391138898433658
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.4849580526351929,-1.1855724216222476
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,1.0388431549072266,-0.8834267845530799
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.28931939601898193,-0.38626869186962515
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.32825690507888794,0.19183017664474358
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7219589352607727,0.7128280134410778
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.1007623672485352,1.0609018330435707
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.4104235172271729,1.1803143759899775
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.340267539024353,1.0891811474995994
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8150122165679932,0.8632074800795149
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.06467168778181076,0.5976878454927985
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,0.6474786996841431,0.36621715867007576
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,1.1237571239471436,0.19423166043102175
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,1.235257625579834,0.05685822669733479
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,1.0430676937103271,-0.10029096668007648
