recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,-0.04575846419413686
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.1407473563613215
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.32077108521975584
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.48231211121660705
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,0.607529937825052
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,0.6751839246806304
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,0.6663515169463343
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.5711414992279334
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.393990882062465
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.15582268949410275
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,-0.10775119014803348
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.35203932189502135
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.531577250374279
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-0.6093206873862552
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-0.5647725750208943
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,-0.3994720081813962
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,-0.13891174382011037
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,0.1695203750617966
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.4627274567144805
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,0.6721483923868707
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,0.7373642185640933
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,0.6209993466560448
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,0.3211614478273765
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,-0.12285868275942603
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,-0.6343138582937021
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-1.1121869397426702
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-1.4515955858374217
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-1.5674087524513853
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-1.4155958138131501
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-1.006165651440786
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-0.4027239568175626
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,0.29239109511918726
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,0.9626179802885894
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,1.5025842673953655
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,1.8365815482921062
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,1.926902454358359
UBFC_PHYS_s15_T2_test,0,36,1.2,2.281309127807617,1.7737606139443867
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,0.43102866411209106,1.4105407273824728
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,-0.17236320674419403,0.8965805607433543
UBFC_PHYS_s15_T2_test,0,39,1.3,-0.14142060279846191,0.30758493681809435
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,0.2189093828201294,-0.276022100322783
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,0.116009920835495,-0.7809696921568078
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.8009002208709717,-1.1508120676709606
UBFC_PHYS_s15_T2_test,0,43,1.4333333333333333,-1.7049648761749268,-1.351772893736851
UBFC_PHYS_s15_T2_test,0,44,1.4666666666666666,-1.8977593183517456,-1.3745385660374143
UBFC_PHYS_s15_T2_test,0,45,1.5,-1.8306677341461182,-1.2328760512907184
UBFC_PHYS_s15_T2_test,0,46,1.5333333333333334,-2.167694091796875,-0.9601972996453523
UBFC_PHYS_s15_T2_test,0,47,1.5666666666666667,-2.682464361190796,-0.6047265540740397
UBFC_PHYS_s15_T2_test,0,48,1.6,-2.966017484664917,-0.22332749010751016
UBFC_PHYS_s15_T2_test,0,49,1.6333333333333333,-3.197870969772339,0.12607456022669358
UBFC_PHYS_s15_T2_test,0,50,1.6666666666666667,-3.6930205821990967,0.3929613396916242
UBFC_PHYS_s15_T2_test,0,51,1.7,-4.2160210609436035,0.5422169984740403
UBFC_PHYS_s15_T2_test,0,52,1.7333333333333334,-4.252397060394287,0.5598389409281006
UBFC_PHYS_s15_T2_test,0,53,1.7666666666666666,-3.6879053115844727,0.454919231363923
UBFC_PHYS_s15_T2_test,0,54,1.8,-2.797072410583496,0.257503567494086
UBFC_PHYS_s15_T2_test,0,55,1.8333333333333333,-1.7205158472061157,0.012929253515162156
UBFC_PHYS_s15_T2_test,0,56,1.8666666666666667,-0.4273383319377899,-0.22632842273686454
UBFC_PHYS_s15_T2_test,0,57,1.9,0.9832891225814819,-0.4099547697743469
UBFC_PHYS_s15_T2_test,0,58,1.9333333333333333,2.1634726524353027,-0.4983473627876634
UBFC_PHYS_s15_T2_test,0,59,1.9666666666666666,2.7417421340942383,-0.46853577087360615
UBFC_PHYS_s15_T2_test,0,60,2.0,2.6995456218719482,-0.3167497208190262
UBFC_PHYS_s15_T2_test,0,61,2.033333333333333,2.385049819946289,-0.05840440249290318
UBFC_PHYS_s15_T2_test,0,62,2.066666666666667,2.141169548034668,0.27319230060242783
UBFC_PHYS_s15_T2_test,0,63,2.1,2.1249139308929443,0.6290397711450498
UBFC_PHYS_s15_T2_test,0,64,2.1333333333333333,2.3798434734344482,0.9488650404804443
UBFC_PHYS_s15_T2_test,0,65,2.1666666666666665,2.7385365962982178,1.1695729836566586
UBFC_PHYS_s15_T2_test,0,66,2.2,2.868422746658325,1.2376577553481893
UBFC_PHYS_s15_T2_test,0,67,2.2333333333333334,2.650937795639038,1.1225189970781402
UBFC_PHYS_s15_T2_test,0,68,2.2666666666666666,2.3130929470062256,0.8258416930933438
UBFC_PHYS_s15_T2_test,0,69,2.3,1.9395992755889893,0.3831326475582914
UBFC_PHYS_s15_T2_test,0,70,2.3333333333333335,1.2429022789001465,-0.14309351681651292
UBFC_PHYS_s15_T2_test,0,71,2.3666666666666667,0.11521419137716293,-0.6754795927400142
UBFC_PHYS_s15_T2_test,0,72,2.4,-1.1246037483215332,-1.135086120378155
UBFC_PHYS_s15_T2_test,0,73,2.433333333333333,-2.1304311752319336,-1.4527409257807429
UBFC_PHYS_s15_T2_test,0,74,2.466666666666667,-2.6856472492218018,-1.5778468840337265
UBFC_PHYS_s15_T2_test,0,75,2.5,-2.6109395027160645,-1.4855410202213881
UBFC_PHYS_s15_T2_test,0,76,2.533333333333333,-1.9903370141983032,-1.1825962376211556
UBFC_PHYS_s15_T2_test,0,77,2.566666666666667,-1.293662667274475,-0.710604272068448
UBFC_PHYS_s15_T2_test,0,78,2.6,-0.8539641499519348,-0.14348315682261925
UBFC_PHYS_s15_T2_test,0,79,2.6333333333333333,-0.6832455992698669,0.42327044096990324
UBFC_PHYS_s15_T2_test,0,80,2.6666666666666665,-0.7191444635391235,0.891378206753024
UBFC_PHYS_s15_T2_test,0,81,2.7,-0.9705274105072021,1.1821426364686343
UBFC_PHYS_s15_T2_test,0,82,2.7333333333333334,-1.346226453781128,1.25454133025134
UBFC_PHYS_s15_T2_test,0,83,2.7666666666666666,-1.5603009462356567,1.1121283046471764
