recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.03807850971809904
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.08958554528268903
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.1612284522347661
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.26589439357233224
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.4017447363240601
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.5494542660993882
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.6744536515477133
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.7343136666749709
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.6898634476401879
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.5172823274994491
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.21778682220167103
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.17823366212706182
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.6146507164201093
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,1.0203291546758002
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.3240053619476895
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.468833538134087
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.4235105433122277
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.1889507938802406
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.7999649486308845
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.3208615285738469
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,-0.16582031170178982
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.5761168696252391
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.842549339571739
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.9275508669545957
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.829237785143878
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.5796608836873254
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.23693327631979902
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.12735046318130733
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.4432896359938025
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,0.6570013570631896
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,0.7400024045715955
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,0.6908635700222134
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.529579480713398
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.28815738356577747
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.001716547325370854
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.29713671707216516
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.5803770249384043
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-0.8246168545923638
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-1.0109664715205486
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-1.1256798631439129
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-1.1615879039460222
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,-1.119609438755427
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,-1.0092912253888247
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,-0.8474817469709043
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,-0.6549130952418522
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,-0.45144226846179286
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,-0.2515706944791187
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,-0.062088118029357854
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,0.11707378483761188
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,0.28933420243129965
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,0.4575492516105283
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,0.6221414714803559
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,0.7818171998165558
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,0.9349938715115365
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,1.0792823298538918
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,1.208080048913856
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,1.3064934162601118
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,1.350675447667199
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,1.3131899621416447
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,1.1730203437201925
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,0.9251411379906381
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.0731230303645134,0.5842862622038437
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.03618146851658821,0.18139932500994596
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.005809263326227665,-0.24425786566496513
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.008332915604114532,-0.652929455690891
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.01890868879854679,-1.0091819179406312
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.01617882400751114,-1.283120525874577
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.02565479464828968,-1.4494086703274107
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.06532622128725052,-1.486581913268377
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.12111170589923859,-1.3790236721336164
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.16399414837360382,-1.1226027885512295
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.13786403834819794,-0.7326414330768433
UBFC_PHYS_s06_T2_test,0,72,2.4,-0.012702664360404015,-0.2504250792271924
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.15386821329593658,0.256647859805382
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.2827414274215698,0.7047205028052038
UBFC_PHYS_s06_T2_test,0,75,2.5,0.362339586019516,1.0122500560659522
UBFC_PHYS_s06_T2_test,0,76,2.533333333333333,0.41722166538238525,1.122024206035504
UBFC_PHYS_s06_T2_test,0,77,2.566666666666667,0.4472992718219757,1.017585307906519
UBFC_PHYS_s06_T2_test,0,78,2.6,0.4305960237979889,0.7269617279896795
UBFC_PHYS_s06_T2_test,0,79,2.6333333333333333,0.35629066824913025,0.31238062924845533
UBFC_PHYS_s06_T2_test,0,80,2.6666666666666665,0.237580806016922,-0.14871919944881917
UBFC_PHYS_s06_T2_test,0,81,2.7,0.08124201744794846,-0.5827276458027492
UBFC_PHYS_s06_T2_test,0,82,2.7333333333333334,-0.1391896903514862,-0.9323158462629612
UBFC_PHYS_s06_T2_test,0,83,2.7666666666666666,-0.44469892978668213,-1.1604506601831253
UBFC_PHYS_s06_T2_test,0,84,2.8,-0.8352562189102173,-1.2479991914783042
UBFC_PHYS_s06_T2_test,0,85,2.8333333333333335,-1.3226648569107056,-1.188783236853299
UBFC_PHYS_s06_T2_test,0,86,2.8666666666666667,-1.878172755241394,-0.9860335778360072
UBFC_PHYS_s06_T2_test,0,87,2.9,-2.4125194549560547,-0.6526193727439209
