recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,-0.04400167653174944
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.37861787317725565
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.6549680557602379
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.8313259706222251
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.8893269494144759
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.8371855953934539
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.7047231120134994
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.5319455812957844
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.35533377245939846
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.19672656445002334
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-0.05871714643348735
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,0.07196923247741162
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,0.21480680723626713
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.3834481131904813
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.5755896644031192
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,0.7680977467866558
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.9196660748559591
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.9814315720630653
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,0.9130170726836201
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,0.698767920730405
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.35820506230122984
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,-0.05365227123366673
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,-0.45713493659246196
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,-0.7673317223420997
