recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,0.051795957488512026
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,-0.21745874726242442
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,-0.4096494821374822
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,-0.46621472569812017
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,-0.3629634276327268
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,-0.11681587680007975
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.21832120480615813
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.5659751943638613
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.8475327209884768
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,1.002246765980336
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,1.0010203217222868
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.8506486460429
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.5880968743443515
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.2671860273775747
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,-0.05757243352711525
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,-0.3443393364725302
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,-0.570166889077112
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.7288147452275322
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.8224531655162877
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.8520526386729416
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.811613205940571
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.6893721688317187
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.4756079623163107
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.17343840674874067
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,0.19236790597760878
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,0.5729228576865849
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,0.9013946432618726
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,1.10717016927033
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,1.134219086690641
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,0.9577965122700748
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,0.5937157518902402
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,0.097071649118671
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,-0.44853803683503274
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,-0.9472384387524944
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,-1.3084040555938499
