recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,0.12088249247313904
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,0.39027099014242006
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,0.663791939464147
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,0.9385771493925354
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,1.1943029120266708
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,1.3961893525711995
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,1.5069102517169723
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,1.503341253440686
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,1.3893447920563873
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,1.1957883437830275
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,0.9666436143961563
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,0.7389847941021154
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.5275386607302153
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.32115059496235726
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.09278284790497139
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,-0.18130089213689804
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.502042585117997
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.8375551578733961
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-1.1284580758850402
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-1.3074192716508655
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-1.3247516656613194
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-1.1686865777148738
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.8713495062869172
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.49791646763135455
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-0.12364885696688757
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,0.19130700627728828
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.41834048850595157
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,0.5610790730552595
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,0.6414371972209576
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,0.6794510815678283
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,0.6778209140916703
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,0.6191719354462437
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,0.47770179734455664
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.23950827517979384
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,-0.07947227148170855
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-0.4287038659657102
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-0.735399534820572
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-0.9287588106891543
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-0.9649936870286017
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-0.8419538486793966
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-0.5972743110474152
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-0.2915279684469261
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,0.015578847737739761
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,0.2849701825138768
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,0.5048597102149248
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,0.6819120544240808
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,0.8231941617640595
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,0.9203160148888846
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,0.945070954624052
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,0.8590837878001953
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,0.6331884130086582
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,0.26791935075356277
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,-0.1945270946511993
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,-0.6736577514491424
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,-1.0700618611390493
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,-1.2946428149884393
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.03592536598443985,-1.2969957237690983
UBFC_PHYS_s20_T1_ctrl,0,57,1.9,-0.25237080454826355,-1.081995235421478
UBFC_PHYS_s20_T1_ctrl,0,58,1.9333333333333333,-0.5007848739624023,-0.707965717930919
UBFC_PHYS_s20_T1_ctrl,0,59,1.9666666666666666,-0.8541463613510132,-0.2667818876078026
UBFC_PHYS_s20_T1_ctrl,0,60,2.0,-1.1670050621032715,0.1468637670638151
UBFC_PHYS_s20_T1_ctrl,0,61,2.033333333333333,-1.1478607654571533,0.46526801297009657
UBFC_PHYS_s20_T1_ctrl,0,62,2.066666666666667,-0.7132630944252014,0.6644738461695383
UBFC_PHYS_s20_T1_ctrl,0,63,2.1,-0.1167464330792427,0.7609170659449895
UBFC_PHYS_s20_T1_ctrl,0,64,2.1333333333333333,0.3435461223125458,0.7903211381752604
UBFC_PHYS_s20_T1_ctrl,0,65,2.1666666666666665,0.6037235260009766,0.7803455412824319
UBFC_PHYS_s20_T1_ctrl,0,66,2.2,0.7102855443954468,0.7321292991363448
UBFC_PHYS_s20_T1_ctrl,0,67,2.2333333333333334,0.7418850660324097,0.6214536165790315
UBFC_PHYS_s20_T1_ctrl,0,68,2.2666666666666666,0.8373757600784302,0.4193651922445415
UBFC_PHYS_s20_T1_ctrl,0,69,2.3,1.012118935585022,0.1206273606431765
UBFC_PHYS_s20_T1_ctrl,0,70,2.3333333333333335,1.1279994249343872,-0.2370253689821614
UBFC_PHYS_s20_T1_ctrl,0,71,2.3666666666666667,1.134365439414978,-0.5755304477840595
UBFC_PHYS_s20_T1_ctrl,0,72,2.4,1.0550205707550049,-0.8015063136311484
UBFC_PHYS_s20_T1_ctrl,0,73,2.433333333333333,0.8662996888160706,-0.8417867134485184
UBFC_PHYS_s20_T1_ctrl,0,74,2.466666666666667,0.5541329979896545,-0.6728201348061364
UBFC_PHYS_s20_T1_ctrl,0,75,2.5,0.15740858018398285,-0.33109453203382505
UBFC_PHYS_s20_T1_ctrl,0,76,2.533333333333333,-0.29688698053359985,0.09915442310229011
UBFC_PHYS_s20_T1_ctrl,0,77,2.566666666666667,-0.80252605676651,0.514868240888644
UBFC_PHYS_s20_T1_ctrl,0,78,2.6,-1.2457501888275146,0.827194778082481
UBFC_PHYS_s20_T1_ctrl,0,79,2.6333333333333333,-1.3307691812515259,0.9853852064785654
UBFC_PHYS_s20_T1_ctrl,0,80,2.6666666666666665,-0.9132859706878662,0.9833094839313725
UBFC_PHYS_s20_T1_ctrl,0,81,2.7,-0.2753439247608185,0.8485463683370215
UBFC_PHYS_s20_T1_ctrl,0,82,2.7333333333333334,0.21567170321941376,0.6216779783823494
UBFC_PHYS_s20_T1_ctrl,0,83,2.7666666666666666,0.46685361862182617,0.337001357370058
UBFC_PHYS_s20_T1_ctrl,0,84,2.8,0.49217939376831055,0.013749889547478529
UBFC_PHYS_s20_T1_ctrl,0,85,2.8333333333333335,0.3603838384151459,-0.33938342331363786
UBFC_PHYS_s20_T1_ctrl,0,86,2.8666666666666667,0.32274115085601807,-0.7107491854789517
UBFC_PHYS_s20_T1_ctrl,0,87,2.9,0.49716150760650635,-1.0721301857888512
UBFC_PHYS_s20_T1_ctrl,0,88,2.933333333333333,0.5642356276512146,-1.3737855965470152
UBFC_PHYS_s20_T1_ctrl,0,89,2.966666666666667,0.16714216768741608,-1.5525459105864516
UBFC_PHYS_s20_T1_ctrl,0,90,3.0,-0.5393962860107422,-1.5508872341717523
UBFC_PHYS_s20_T1_ctrl,0,91,3.033333333333333,-1.062657356262207,-1.3394074004000995
UBFC_PHYS_s20_T1_ctrl,0,92,3.066666666666667,-1.2653558254241943,-0.9330266816510018
UBFC_PHYS_s20_T1_ctrl,0,93,3.1,-1.4422671794891357,-0.3931317427331192
UBFC_PHYS_s20_T1_ctrl,0,94,3.1333333333333333,-1.84706449508667,0.18701606147765965
UBFC_PHYS_s20_T1_ctrl,0,95,3.1666666666666665,-2.4044623374938965,0.7093928588519616
UBFC_PHYS_s20_T1_ctrl,0,96,3.2,-2.7871627807617188,1.1003562541063032
UBFC_PHYS_s20_T1_ctrl,0,97,3.2333333333333334,-2.6610875129699707,1.3291277557900363
UBFC_PHYS_s20_T1_ctrl,0,98,3.2666666666666666,-1.975769281387329,1.407055222704858
UBFC_PHYS_s20_T1_ctrl,0,99,3.3,-1.049648404121399,1.3686062686972913
UBFC_PHYS_s20_T1_ctrl,0,100,3.3333333333333335,-0.20886951684951782,1.2453910050239028
UBFC_PHYS_s20_T1_ctrl,0,101,3.3666666666666667,0.4260740280151367,1.048554218618909
UBFC_PHYS_s20_T1_ctrl,0,102,3.4,0.8355305194854736,0.7689636837961873
UBFC_PHYS_s20_T1_ctrl,0,103,3.433333333333333,1.0588955879211426,0.39354822171730497
UBFC_PHYS_s20_T1_ctrl,0,104,3.466666666666667,1.2239052057266235,-0.07246296668983643
UBFC_PHYS_s20_T1_ctrl,0,105,3.5,1.433384895324707,-0.5898508356910822
UBFC_PHYS_s20_T1_ctrl,0,106,3.533333333333333,1.6103425025939941,-1.0846561921966253
UBFC_PHYS_s20_T1_ctrl,0,107,3.566666666666667,1.6447559595108032,-1.463542679868839
UBFC_PHYS_s20_T1_ctrl,0,108,3.6,1.5727459192276,-1.63985113958891
UBFC_PHYS_s20_T1_ctrl,0,109,3.6333333333333333,1.4710737466812134,-1.5610772979681233
UBFC_PHYS_s20_T1_ctrl,0,110,3.6666666666666665,1.331897258758545,-1.2280198938184803
UBFC_PHYS_s20_T1_ctrl,0,111,3.7,1.1159131526947021,-0.6984317287345216
UBFC_PHYS_s20_T1_ctrl,0,112,3.7333333333333334,0.7973803877830505,-0.07287849308770786
UBFC_PHYS_s20_T1_ctrl,0,113,3.7666666666666666,0.4199386239051819,0.5332985381287516
UBFC_PHYS_s20_T1_ctrl,0,114,3.8,0.16280587017536163,1.0221851184773618
UBFC_PHYS_s20_T1_ctrl,0,115,3.8333333333333335,0.14472262561321259,1.3371294486048386
UBFC_PHYS_s20_T1_ctrl,0,116,3.8666666666666667,0.29118773341178894,1.468290102375214
UBFC_PHYS_s20_T1_ctrl,0,117,3.9,0.4838758409023285,1.4385867217303632
UBFC_PHYS_s20_T1_ctrl,0,118,3.933333333333333,0.6565431952476501,1.2798961959980169
UBFC_PHYS_s20_T1_ctrl,0,119,3.966666666666667,0.7269848585128784,1.0147648539964305
UBFC_PHYS_s20_T1_ctrl,0,120,4.0,0.6666919589042664,0.6535667289556919
UBFC_PHYS_s20_T1_ctrl,0,121,4.033333333333333,0.5779825448989868,0.20606629428893838
UBFC_PHYS_s20_T1_ctrl,0,122,4.066666666666666,0.5375258922576904,-0.30189107916104846
UBFC_PHYS_s20_T1_ctrl,0,123,4.1,0.528438150882721,-0.8177745991477274
UBFC_PHYS_s20_T1_ctrl,0,124,4.133333333333334,0.517228364944458,-1.2652921947052194
UBFC_PHYS_s20_T1_ctrl,0,125,4.166666666666667,0.46210214495658875,-1.5613847096606837
UBFC_PHYS_s20_T1_ctrl,0,126,4.2,0.33468902111053467,-1.6411257690272063
UBFC_PHYS_s20_T1_ctrl,0,127,4.233333333333333,0.18139655888080597,-1.4806469049930995
UBFC_PHYS_s20_T1_ctrl,0,128,4.266666666666667,0.04927811399102211,-1.1087188035807216
UBFC_PHYS_s20_T1_ctrl,0,129,4.3,-0.10761254280805588,-0.601500665447861
UBFC_PHYS_s20_T1_ctrl,0,130,4.333333333333333,-0.3324999213218689,-0.06068428725096494
UBFC_PHYS_s20_T1_ctrl,0,131,4.366666666666666,-0.5752860307693481,0.4180235237000243
UBFC_PHYS_s20_T1_ctrl,0,132,4.4,-0.678065299987793,0.7733690147808372
UBFC_PHYS_s20_T1_ctrl,0,133,4.433333333333334,-0.5393962860107422,0.9908460068750358
UBFC_PHYS_s20_T1_ctrl,0,134,4.466666666666667,-0.3016384541988373,1.0930800336871154
UBFC_PHYS_s20_T1_ctrl,0,135,4.5,-0.16020159423351288,1.1142501477780267
UBFC_PHYS_s20_T1_ctrl,0,136,4.533333333333333,-0.08791471272706985,1.073686975094844
UBFC_PHYS_s20_T1_ctrl,0,137,4.566666666666666,-0.005340684205293655,0.9643309960102793
UBFC_PHYS_s20_T1_ctrl,0,138,4.6,0.035346630960702896,0.7623366830015456
UBFC_PHYS_s20_T1_ctrl,0,139,4.633333333333334,0.027688927948474884,0.4509181583549607
UBFC_PHYS_s20_T1_ctrl,0,140,4.666666666666667,0.09098030626773834,0.04311758631982877
