recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,-0.004947071717306184
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,-1.3002602650938948
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,-2.5166091263704207
BH_s32_low,0,3,0.1,-0.5328049295170812,-3.322018146320881
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,-3.6224303978456565
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-3.558593697684945
BH_s32_low,0,6,0.2,-0.9334363449569917,-3.258470380114219
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-2.833904053052617
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-2.3592207226764046
BH_s32_low,0,9,0.3,-1.098228318636423,-1.8720149091413685
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-1.4084405442659926
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-1.0055622060537424
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.6868318038144396
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.46423177312566066
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,-0.33011581563922376
BH_s32_low,0,15,0.5,0.5032215994944862,-0.2589899519721011
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,-0.20037199028215372
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,-0.08075176346494178
BH_s32_low,0,18,0.6,1.3129763237638992,0.10202113151833755
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.2777982485013678
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.41337630389624436
BH_s32_low,0,21,0.7,0.9102636447193307,0.5121585292911774
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,0.5667587452982574
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,0.5584627206415285
BH_s32_low,0,24,0.8,0.3377720102598213,0.49394374856282813
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,0.40508467594073316
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,0.30966369069889815
