recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-0.08427002236362915,-0.04823792066485533
BH_s25_high,0,1,0.03333333333333333,-0.4646255563840087,-1.7424283392533961
BH_s25_high,0,2,0.06666666666666667,-0.7923917339114417,-3.334697702129323
BH_s25_high,0,3,0.1,-1.0283196033343476,-4.421748396176968
BH_s25_high,0,4,0.13333333333333333,-1.1364280663865656,-4.862581905688854
BH_s25_high,0,5,0.16666666666666666,-1.0772227707113895,-4.774737543500128
BH_s25_high,0,6,0.2,-0.8112128976722229,-4.302999336734895
BH_s25_high,0,7,0.23333333333333334,-0.3326096484398846,-3.6157641482512695
BH_s25_high,0,8,0.26666666666666666,0.289693784187621,-2.842733609529696
BH_s25_high,0,9,0.3,0.9147147837590475,-2.0760002255142043
BH_s25_high,0,10,0.3333333333333333,1.3919179594834068,-1.366997644998054
BH_s25_high,0,11,0.36666666666666664,1.6393416958769265,-0.7304266603724352
BH_s25_high,0,12,0.4,1.6680262868656215,-0.18297093689583438
BH_s25_high,0,13,0.43333333333333335,1.5452085681068852,0.25268262105476946
BH_s25_high,0,14,0.4666666666666667,1.3470357033815585,0.5573204437172443
BH_s25_high,0,15,0.5,1.1322714215862095,0.7126690474305859
BH_s25_high,0,16,0.5333333333333333,0.9306911868354576,0.7217236281717184
BH_s25_high,0,17,0.5666666666666667,0.7400726182703157,0.6075637261889262
BH_s25_high,0,18,0.6,0.5369691488016191,0.43816237423119814
BH_s25_high,0,19,0.6333333333333333,0.29582680175134535,0.3252477658801011
BH_s25_high,0,20,0.6666666666666666,0.008162294695157085,0.2934372765396203
BH_s25_high,0,21,0.7,-0.313188510600274,0.2803310171956132
BH_s25_high,0,22,0.7333333333333333,-0.6453517020383485,0.24004772675566133
BH_s25_high,0,23,0.7666666666666667,-0.9626291551338149,0.1446284673922109
BH_s25_high,0,24,0.8,-1.2413052630735468,-0.0001323042604372479
BH_s25_high,0,25,0.8333333333333334,-1.4645861775322753,-0.15418716454175166
BH_s25_high,0,26,0.8666666666666667,-1.6244317058316207,-0.275876731460543
BH_s25_high,0,27,0.9,-1.7169304557104696,-0.32204907128309834
BH_s25_high,0,28,0.9333333333333333,-1.7324056236445418,-0.30220783251599576
BH_s25_high,0,29,0.9666666666666667,-1.6488320897008717,-0.2779374545572896
BH_s25_high,0,30,1.0,-1.428239969445423,-0.2734747656880426
BH_s25_high,0,31,1.0333333333333334,-1.0236690341778347,-0.2752214898435607
BH_s25_high,0,32,1.0666666666666667,-0.41461559553876115,-0.2633923600840821
BH_s25_high,0,33,1.1,0.34030363332182273,-0.21261560773683155
BH_s25_high,0,34,1.1333333333333333,1.0903496540739142,-0.11451242871387277
BH_s25_high,0,35,1.1666666666666667,1.6551034769451027,0.0216507111256967
BH_s25_high,0,36,1.2,1.9156660196493178,0.16796057112572266
BH_s25_high,0,37,1.2333333333333334,1.855007322954072,0.2776376043998878
BH_s25_high,0,38,1.2666666666666666,1.5716247737780649,0.33376213278385797
BH_s25_high,0,39,1.3,1.2227317967771898,0.34893043274319613
BH_s25_high,0,40,1.3333333333333333,0.9002767772928972,0.33738067554661644
BH_s25_high,0,41,1.3666666666666667,0.6271649028642934,0.3144342497681059
BH_s25_high,0,42,1.4,0.4065253457604565,0.28843826316392235
BH_s25_high,0,43,1.4333333333333333,0.22499315985930068,0.2606575153167051
BH_s25_high,0,44,1.4666666666666666,0.06401431852477216,0.2323818440173185
BH_s25_high,0,45,1.5,-0.08837874418482063,0.20506466950094177
