recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.07687356934487426,-0.04138746548305533
BH_s07_medium,0,1,0.03333333333333333,-0.021568889871442017,-1.457984704874584
BH_s07_medium,0,2,0.06666666666666667,-0.09414816294388849,-2.799849884707639
BH_s07_medium,0,3,0.1,-0.1270061911526075,-3.7360777718925897
BH_s07_medium,0,4,0.13333333333333333,-0.1323652057598776,-4.1506342171160595
BH_s07_medium,0,5,0.16666666666666666,-0.1409922247014665,-4.138941154475823
BH_s07_medium,0,6,0.2,-0.1822754288868789,-3.803802383834304
BH_s07_medium,0,7,0.23333333333333334,-0.268140125256755,-3.2524237790103827
BH_s07_medium,0,8,0.26666666666666666,-0.3912030902264776,-2.5864162618961424
BH_s07_medium,0,9,0.3,-0.5342294658141497,-1.9027084561292886
BH_s07_medium,0,10,0.3333333333333333,-0.6755049771583641,-1.2689304472224627
BH_s07_medium,0,11,0.36666666666666664,-0.7887739424889232,-0.726272550751369
BH_s07_medium,0,12,0.4,-0.8463114914173544,-0.3166940141978917
BH_s07_medium,0,13,0.43333333333333335,-0.8230955294953455,-0.08554308692345777
BH_s07_medium,0,14,0.4666666666666667,-0.6965322331606736,-0.029880699542574954
BH_s07_medium,0,15,0.5,-0.44324056330484896,-0.10019735763849541
BH_s07_medium,0,16,0.5333333333333333,-0.056698911159431875,-0.2219685248833928
BH_s07_medium,0,17,0.5666666666666667,0.41371387019807143,-0.2973057829481565
BH_s07_medium,0,18,0.6,0.8539669569437841,-0.28470259869468045
BH_s07_medium,0,19,0.6333333333333333,1.1364007653461934,-0.19972395750275992
BH_s07_medium,0,20,0.6666666666666666,1.1990990048579209,-0.061181728249598985
BH_s07_medium,0,21,0.7,1.0748837767841348,0.10874686844116324
BH_s07_medium,0,22,0.7333333333333333,0.844911362887022,0.2805739656456319
BH_s07_medium,0,23,0.7666666666666667,0.5867156445011975,0.4170718681500322
BH_s07_medium,0,24,0.8,0.3562591272427766,0.5020825613677784
BH_s07_medium,0,25,0.8333333333333334,0.18359702686319854,0.539942488860509
BH_s07_medium,0,26,0.8666666666666667,0.06709429067534711,0.5422659297290515
BH_s07_medium,0,27,0.9,-0.02252404527200176,0.5272820736025229
BH_s07_medium,0,28,0.9333333333333333,-0.1221561381144827,0.5084561785766388
BH_s07_medium,0,29,0.9666666666666667,-0.2535655081072249,0.49416302318069877
BH_s07_medium,0,30,1.0,-0.4150592767386791,0.4795609822879088
BH_s07_medium,0,31,1.0333333333333334,-0.5906818125249692,0.4468020097453151
BH_s07_medium,0,32,1.0666666666666667,-0.7591845623277308,0.385706070178327
BH_s07_medium,0,33,1.1,-0.8971309540244208,0.29427162279262
BH_s07_medium,0,34,1.1333333333333333,-0.9823878074898302,0.18080066368430558
BH_s07_medium,0,35,1.1666666666666667,-0.995766711090346,0.0643094427288453
BH_s07_medium,0,36,1.2,-0.9209639293960855,-0.047533333304611
BH_s07_medium,0,37,1.2333333333333334,-0.7412482975601978,-0.15778977390094312
BH_s07_medium,0,38,1.2666666666666666,-0.43802152071728623,-0.26557281531373245
BH_s07_medium,0,39,1.3,-0.013715764595780194,-0.36527560973630496
BH_s07_medium,0,40,1.3333333333333333,0.4711028860370636,-0.453804971666388
BH_s07_medium,0,41,1.3666666666666667,0.8986583780781855,-0.5299518299487709
BH_s07_medium,0,42,1.4,1.1541333438221013,-0.5849113396709831
BH_s07_medium,0,43,1.4333333333333333,1.196288019991109,-0.6019925885413743
BH_s07_medium,0,44,1.4666666666666666,1.068870988182234,-0.5663425645847388
BH_s07_medium,0,45,1.5,0.8525227097458339,-0.4652613201354927
BH_s07_medium,0,46,1.5333333333333334,0.621342952236165,-0.31103701970046677
BH_s07_medium,0,47,1.5666666666666667,0.42866452053273085,-0.1413336077535572
BH_s07_medium,0,48,1.6,0.2995779032395482,0.016155777873641957
BH_s07_medium,0,49,1.6333333333333333,0.22441510170637358,0.1432679510547924
BH_s07_medium,0,50,1.6666666666666667,0.1660413955073201,0.23085900567757942
BH_s07_medium,0,51,1.7,0.08585200187955863,0.2781329656456576
BH_s07_medium,0,52,1.7333333333333334,-0.03225554267873784,0.30460125167582985
BH_s07_medium,0,53,1.7666666666666666,-0.18247628995680293,0.3491612244710601
