recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,0.02315687535057387,0.02302029750069179
BH_s21_high,0,1,0.03333333333333333,0.01837789663841083,-1.1731614999234665
BH_s21_high,0,2,0.06666666666666667,0.060820938837940236,-2.288728360191029
BH_s21_high,0,3,0.1,0.18210598200921033,-3.009049406725876
BH_s21_high,0,4,0.13333333333333333,0.3789708332655615,-3.2554422501717957
BH_s21_high,0,5,0.16666666666666666,0.6045490760384998,-3.182223981964887
BH_s21_high,0,6,0.2,0.7940001024764514,-2.906251466691776
BH_s21_high,0,7,0.23333333333333334,0.9006244147178399,-2.5039741688058896
BH_s21_high,0,8,0.26666666666666666,0.9167551405909472,-2.0428345028611865
BH_s21_high,0,9,0.3,0.8627657585383931,-1.582090526245235
BH_s21_high,0,10,0.3333333333333333,0.7637817755622511,-1.1736296065312493
BH_s21_high,0,11,0.36666666666666664,0.6413723327961092,-0.863673663556774
BH_s21_high,0,12,0.4,0.5141136193509261,-0.6628370817155004
BH_s21_high,0,13,0.43333333333333335,0.3942048910763045,-0.5479709908427177
BH_s21_high,0,14,0.4666666666666667,0.2816186725994029,-0.4893204836424078
BH_s21_high,0,15,0.5,0.16682385695613997,-0.45217025435153607
BH_s21_high,0,16,0.5333333333333333,0.04265915688450094,-0.42230481860560803
BH_s21_high,0,17,0.5666666666666667,-0.09161460472418843,-0.4066854435917184
BH_s21_high,0,18,0.6,-0.23284793404568305,-0.3884903916533693
BH_s21_high,0,19,0.6333333333333333,-0.37497149441119876,-0.3277439242551306
BH_s21_high,0,20,0.6666666666666666,-0.5119064965333284,-0.213937660144102
BH_s21_high,0,21,0.7,-0.636984987558074,-0.06682508314473183
BH_s21_high,0,22,0.7333333333333333,-0.7442269333460219,0.09186135651784064
BH_s21_high,0,23,0.7666666666666667,-0.8286553483587359,0.2379106531397814
BH_s21_high,0,24,0.8,-0.8816046169110919,0.3652770438864056
BH_s21_high,0,25,0.8333333333333334,-0.8897835857704102,0.4851309353530684
BH_s21_high,0,26,0.8666666666666667,-0.8354051566831667,0.6035360380317838
BH_s21_high,0,27,0.9,-0.6960203465187061,0.7203435336544033
BH_s21_high,0,28,0.9333333333333333,-0.45398385539674724,0.8238745090597123
BH_s21_high,0,29,0.9666666666666667,-0.12070218893684219,0.8903595457987793
