recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.1412495066427314
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.2375567103250303
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.6063392713934346
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.8966045362468695
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-1.0581896622956484
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-1.0586016623489074
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.9276404693777147
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.7564934091409141
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.6129049835433279
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.5404061367739021
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.5465059289170026
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.6029604440913594
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.6762122667020043
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.7279378591201746
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.7779541143577822
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.903285429122174
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-1.0563339584017541
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-1.0653845864700064
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.8534036966177418
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.44024394693996016
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.07571192896097566
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.51736417818052
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.819474932616544
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.0273225644732433
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.1738746787488756
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.2772998121854857
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.3166430981120918
TOKYOTECH_s06,0,27,0.9,0.470701479917288,1.2316595897325426
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,1.0328932426870012
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.8019773812769802
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.5676798197365642
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.30674769222022064
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.013351117952421936
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.2988421686357532
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.5851277462043742
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.768769096486337
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.8192479691641337
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.7517817673957325
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.6053790610168992
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.4421622099947085
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.3132851681927406
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.25860756788842826
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.2793915906775395
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.33865444331972433
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.424587502333361
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.5504884011253235
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.6767304497538877
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.7110359710862595
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.596078201946703
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.31093337980177
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.07106358397801299
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,0.3823365436294197
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,0.5581685149720333
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,0.6362862041474006
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,0.6660182235293872
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,0.7062758367442783
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.7643127718578498
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.7952076948542763
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.7815607957783932
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.7337765540557134
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.664892235752737
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,0.590571432412212
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,0.5031558141307074
