recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,-7.123450756072998,0.06838400096382259
COHFACE_s02_session2_natural,0,1,0.03333333333333333,-5.0349345207214355,0.46651901580247
COHFACE_s02_session2_natural,0,2,0.06666666666666667,0.050748877227306366,0.7632922046663874
COHFACE_s02_session2_natural,0,3,0.1,0.6750112175941467,0.8957274550247857
COHFACE_s02_session2_natural,0,4,0.13333333333333333,-0.16590680181980133,0.8624527839060144
COHFACE_s02_session2_natural,0,5,0.16666666666666666,-0.06265643239021301,0.7154064625436601
COHFACE_s02_session2_natural,0,6,0.2,-0.003478508908301592,0.5285921048748774
COHFACE_s02_session2_natural,0,7,0.23333333333333334,-0.11113358289003372,0.3643532317937181
COHFACE_s02_session2_natural,0,8,0.26666666666666666,-0.15920454263687134,0.25498067301828503
COHFACE_s02_session2_natural,0,9,0.3,-0.20092865824699402,0.20340726927474562
COHFACE_s02_session2_natural,0,10,0.3333333333333333,-0.2648667097091675,0.19437099463443422
COHFACE_s02_session2_natural,0,11,0.36666666666666664,-0.3124426007270813,0.2050848953730521
COHFACE_s02_session2_natural,0,12,0.4,-0.24917732179164886,0.21160317676828952
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.12985587120056152,0.19379758782071677
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.6146274209022522,0.1405178562151801
COHFACE_s02_session2_natural,0,15,0.5,0.7781727313995361,0.052226309949130335
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.6912210583686829,-0.061233914870096356
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.6311418414115906,-0.18627507290323683
COHFACE_s02_session2_natural,0,18,0.6,0.6491160988807678,-0.3107474954003183
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.6149193644523621,-0.4255330668810045
COHFACE_s02_session2_natural,0,20,0.6666666666666666,0.500244677066803,-0.5223467063700744
COHFACE_s02_session2_natural,0,21,0.7,0.4633949398994446,-0.5907197166786438
COHFACE_s02_session2_natural,0,22,0.7333333333333333,0.4851645827293396,-0.6182986424097802
COHFACE_s02_session2_natural,0,23,0.7666666666666667,0.4555375277996063,-0.5960765282697393
COHFACE_s02_session2_natural,0,24,0.8,0.36499354243278503,-0.5251104270627582
COHFACE_s02_session2_natural,0,25,0.8333333333333334,0.2539873421192169,-0.4186965946396826
COHFACE_s02_session2_natural,0,26,0.8666666666666667,0.14662422239780426,-0.29728333703255316
COHFACE_s02_session2_natural,0,27,0.9,0.06297288835048676,-0.17946662352047163
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.0008509177132509649,-0.07571566934093643
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.06393849104642868,0.010762604446940506
COHFACE_s02_session2_natural,0,30,1.0,-0.11977797746658325,0.07786445515271725
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.17177127301692963,0.11953837071882524
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.22066731750965118,0.12673257522212306
COHFACE_s02_session2_natural,0,33,1.1,-0.2695125937461853,0.09359615589174307
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.3345296084880829,0.023548453771938826
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.4020853638648987,-0.06991861514873747
COHFACE_s02_session2_natural,0,36,1.2,-0.44320017099380493,-0.1678098223235965
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.31053856015205383,-0.25116525884317525
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.15693148970603943,-0.30378010455515725
COHFACE_s02_session2_natural,0,39,1.3,0.579465925693512,-0.3123587493264482
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.6296567320823669,-0.2672197045150102
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.4982263743877411,-0.165385176238257
COHFACE_s02_session2_natural,0,42,1.4,0.440812885761261,-0.013527010192924321
COHFACE_s02_session2_natural,0,43,1.4333333333333333,0.4290331304073334,0.17340361920534325
COHFACE_s02_session2_natural,0,44,1.4666666666666666,0.3526933789253235,0.37766814841894997
COHFACE_s02_session2_natural,0,45,1.5,0.30730077624320984,0.5831901216829265
