recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session1_lamp,0,0,0.0,-5.679025173187256,-0.19081209399877766
COHFACE_s30_session1_lamp,0,1,0.03333333333333333,-4.349510669708252,0.259573666821834
COHFACE_s30_session1_lamp,0,2,0.06666666666666667,-1.123567819595337,0.6241240855000337
COHFACE_s30_session1_lamp,0,3,0.1,-0.7081347107887268,0.8461491240216802
COHFACE_s30_session1_lamp,0,4,0.13333333333333333,-0.9238879084587097,0.9225558537185184
COHFACE_s30_session1_lamp,0,5,0.16666666666666666,-0.024490853771567345,0.8925341597720735
COHFACE_s30_session1_lamp,0,6,0.2,0.8853834271430969,0.8074292222695116
COHFACE_s30_session1_lamp,0,7,0.23333333333333334,1.271539568901062,0.705001186716753
COHFACE_s30_session1_lamp,0,8,0.26666666666666666,1.366457462310791,0.6036352095808106
COHFACE_s30_session1_lamp,0,9,0.3,1.2997851371765137,0.5127782469884054
COHFACE_s30_session1_lamp,0,10,0.3333333333333333,1.0863908529281616,0.4436232281212626
COHFACE_s30_session1_lamp,0,11,0.36666666666666664,0.767581045627594,0.4078403897088844
COHFACE_s30_session1_lamp,0,12,0.4,0.5028422474861145,0.4074621223873228
COHFACE_s30_session1_lamp,0,13,0.43333333333333335,0.3991422653198242,0.4294495175257106
COHFACE_s30_session1_lamp,0,14,0.4666666666666667,0.3964463770389557,0.45266078361832035
COHFACE_s30_session1_lamp,0,15,0.5,0.37187695503234863,0.4614290576832432
COHFACE_s30_session1_lamp,0,16,0.5333333333333333,0.2656240463256836,0.4534804454638611
COHFACE_s30_session1_lamp,0,17,0.5666666666666667,0.09827441722154617,0.4353166712415768
COHFACE_s30_session1_lamp,0,18,0.6,-0.08428046107292175,0.41014347881149177
COHFACE_s30_session1_lamp,0,19,0.6333333333333333,-0.2645683288574219,0.3703595435750014
COHFACE_s30_session1_lamp,0,20,0.6666666666666666,-0.4323979318141937,0.30143908050290236
COHFACE_s30_session1_lamp,0,21,0.7,-0.5699089169502258,0.19307780386147327
COHFACE_s30_session1_lamp,0,22,0.7333333333333333,-0.6734148859977722,0.04748246241980023
COHFACE_s30_session1_lamp,0,23,0.7666666666666667,-0.7461937665939331,-0.12187287408203011
COHFACE_s30_session1_lamp,0,24,0.8,-0.8022152781486511,-0.2982405238855804
COHFACE_s30_session1_lamp,0,25,0.8333333333333334,-0.8501082062721252,-0.4677908200307808
COHFACE_s30_session1_lamp,0,26,0.8666666666666667,-0.8957035541534424,-0.6194525676024231
COHFACE_s30_session1_lamp,0,27,0.9,-0.9430144429206848,-0.7416903378902849
COHFACE_s30_session1_lamp,0,28,0.9333333333333333,-0.9989950656890869,-0.822326478830699
