recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,-0.22993762116956146
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,0.30133629652776694
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,0.7160648940886797
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,0.9415206752793858
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,0.981342217017595
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,0.8977638867037462
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,0.7651944595880265
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,0.6284079491589775
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,0.4903520236990525
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,0.3291105514037392
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,0.12439354527628375
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,-0.12625366083474868
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,-0.40582657796432003
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,-0.6819169184076593
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,-0.9099054404082355
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,-1.038174103332839
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,-1.0205849299439542
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,-0.8354719569070355
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,-0.5026026252323144
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,-0.08623067970156748
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,0.32283932186222075
COHFACE_s21_session0_lamp,0,21,0.7,-0.03346869722008705,0.6405907230416059
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.18245959281921387,0.819671555002781
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.4163348376750946,0.8574706893532211
COHFACE_s21_session0_lamp,0,24,0.8,-0.6551922559738159,0.782429510010327
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.8697881102561951,0.6349536494189137
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-1.0637060403823853,0.4559122622981474
COHFACE_s21_session0_lamp,0,27,0.9,-1.2293416261672974,0.2824027429974927
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.356181263923645,0.144506259125444
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.467250108718872,0.06015281615477808
COHFACE_s21_session0_lamp,0,30,1.0,-1.5734117031097412,0.0308398588359074
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.6836440563201904,0.04262437816506057
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-1.8004941940307617,0.07292389438906578
COHFACE_s21_session0_lamp,0,33,1.1,-1.758539080619812,0.0988106653823555
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-1.154396653175354,0.10189990572977399
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,-0.09917353093624115,0.06868782083667616
COHFACE_s21_session0_lamp,0,36,1.2,0.6793575882911682,-0.010342150626757144
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,0.9832456111907959,-0.13873690876193176
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,0.999253511428833,-0.3092117657817337
COHFACE_s21_session0_lamp,0,39,1.3,0.8001660704612732,-0.5003407031081978
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,0.39592278003692627,-0.6791528465205264
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.001219262252561748,-0.8098975245967688
COHFACE_s21_session0_lamp,0,42,1.4,-0.19023878872394562,-0.8648470907126168
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,-0.2626989185810089,-0.8318394962759953
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,-0.3715951144695282,-0.7161520733025553
COHFACE_s21_session0_lamp,0,45,1.5,-0.5441982746124268,-0.5379431557665423
COHFACE_s21_session0_lamp,0,46,1.5333333333333334,-0.7510648965835571,-0.3274479503910145
COHFACE_s21_session0_lamp,0,47,1.5666666666666667,-0.9615775942802429,-0.11873927780823919
COHFACE_s21_session0_lamp,0,48,1.6,-1.1498141288757324,0.05832053463527935
COHFACE_s21_session0_lamp,0,49,1.6333333333333333,-1.3147878646850586,0.1872011884498809
COHFACE_s21_session0_lamp,0,50,1.6666666666666667,-1.463279366493225,0.2711141033506076
COHFACE_s21_session0_lamp,0,51,1.7,-1.5726250410079956,0.3317167459799677
COHFACE_s21_session0_lamp,0,52,1.7333333333333334,-1.6506167650222778,0.39852550769520967
COHFACE_s21_session0_lamp,0,53,1.7666666666666666,-1.7252994775772095,0.4931286787622022
COHFACE_s21_session0_lamp,0,54,1.8,-1.7854727506637573,0.6160061260450709
COHFACE_s21_session0_lamp,0,55,1.8333333333333333,-1.8641012907028198,0.7433866801182373
COHFACE_s21_session0_lamp,0,56,1.8666666666666667,-1.9425550699234009,0.837027014086458
COHFACE_s21_session0_lamp,0,57,1.9,-1.8633896112442017,0.8623587373223643
COHFACE_s21_session0_lamp,0,58,1.9333333333333333,-1.3261258602142334,0.8040594016976471
COHFACE_s21_session0_lamp,0,59,1.9666666666666666,-0.5043033957481384,0.6695431346301912
COHFACE_s21_session0_lamp,0,60,2.0,0.027066661044955254,0.48123106037035573
COHFACE_s21_session0_lamp,0,61,2.033333333333333,0.18402405083179474,0.26677116385642347
COHFACE_s21_session0_lamp,0,62,2.066666666666667,0.17161230742931366,0.053627225888577615
COHFACE_s21_session0_lamp,0,63,2.1,0.026130160316824913,-0.13316753689610308
COHFACE_s21_session0_lamp,0,64,2.1333333333333333,-0.2590278387069702,-0.2739294903114982
COHFACE_s21_session0_lamp,0,65,2.1666666666666665,-0.5054896473884583,-0.35878084050405445
COHFACE_s21_session0_lamp,0,66,2.2,-0.5811338424682617,-0.39070577907076137
COHFACE_s21_session0_lamp,0,67,2.2333333333333334,-0.5948816537857056,-0.3836824789521603
COHFACE_s21_session0_lamp,0,68,2.2666666666666666,-0.6808523535728455,-0.35585045526169695
COHFACE_s21_session0_lamp,0,69,2.3,-0.826833963394165,-0.3217806019495502
COHFACE_s21_session0_lamp,0,70,2.3333333333333335,-0.9691819548606873,-0.2886875649054924
COHFACE_s21_session0_lamp,0,71,2.3666666666666667,-1.1009162664413452,-0.2583827701658366
COHFACE_s21_session0_lamp,0,72,2.4,-1.2219245433807373,-0.23236617620390634
COHFACE_s21_session0_lamp,0,73,2.433333333333333,-1.3276242017745972,-0.2153958301735367
COHFACE_s21_session0_lamp,0,74,2.466666666666667,-1.4313135147094727,-0.2149648253320361
COHFACE_s21_session0_lamp,0,75,2.5,-1.5322057008743286,-0.23788477728583018
COHFACE_s21_session0_lamp,0,76,2.533333333333333,-1.6048157215118408,-0.287033352041635
COHFACE_s21_session0_lamp,0,77,2.566666666666667,-1.6596821546554565,-0.3601292517654134
COHFACE_s21_session0_lamp,0,78,2.6,-1.7249374389648438,-0.44964175580340116
COHFACE_s21_session0_lamp,0,79,2.6333333333333333,-1.7884446382522583,-0.5418621746504735
COHFACE_s21_session0_lamp,0,80,2.6666666666666665,-1.8366930484771729,-0.6153790597312496
COHFACE_s21_session0_lamp,0,81,2.7,-1.8346577882766724,-0.642017695628212
COHFACE_s21_session0_lamp,0,82,2.7333333333333334,-1.6908363103866577,-0.5931779329394776
COHFACE_s21_session0_lamp,0,83,2.7666666666666666,-1.208251714706421,-0.45086652307650754
COHFACE_s21_session0_lamp,0,84,2.8,-0.6181069016456604,-0.21803150863415616
COHFACE_s21_session0_lamp,0,85,2.8333333333333335,-0.3512168824672699,0.07863235941006394
COHFACE_s21_session0_lamp,0,86,2.8666666666666667,-0.35061752796173096,0.39619308333980435
COHFACE_s21_session0_lamp,0,87,2.9,-0.42582470178604126,0.689568041305584
COHFACE_s21_session0_lamp,0,88,2.933333333333333,-0.5687345862388611,0.9243877081102825
COHFACE_s21_session0_lamp,0,89,2.966666666666667,-0.7834427952766418,1.0820478186661762
COHFACE_s21_session0_lamp,0,90,3.0,-0.923480749130249,1.156162201342367
COHFACE_s21_session0_lamp,0,91,3.033333333333333,-0.9458444118499756,1.145741806724398
COHFACE_s21_session0_lamp,0,92,3.066666666666667,-0.9552468657493591,1.0521393529824583
COHFACE_s21_session0_lamp,0,93,3.1,-1.02053964138031,0.8823183150863558
COHFACE_s21_session0_lamp,0,94,3.1333333333333333,-1.1215816736221313,0.6535073007670285
COHFACE_s21_session0_lamp,0,95,3.1666666666666665,-1.2192274332046509,0.39202589380682773
COHFACE_s21_session0_lamp,0,96,3.2,-1.3056851625442505,0.12573694069562918
COHFACE_s21_session0_lamp,0,97,3.2333333333333334,-1.3698041439056396,-0.12334966942853681
COHFACE_s21_session0_lamp,0,98,3.2666666666666666,-1.428004503250122,-0.3410033717175149
COHFACE_s21_session0_lamp,0,99,3.3,-1.4850060939788818,-0.5180504192536328
COHFACE_s21_session0_lamp,0,100,3.3333333333333335,-1.5291465520858765,-0.64738112648588
COHFACE_s21_session0_lamp,0,101,3.3666666666666667,-1.5742357969284058,-0.7238863723856813
COHFACE_s21_session0_lamp,0,102,3.4,-1.6211732625961304,-0.7467674423707042
COHFACE_s21_session0_lamp,0,103,3.433333333333333,-1.6562107801437378,-0.7209831428665434
COHFACE_s21_session0_lamp,0,104,3.466666666666667,-1.6761270761489868,-0.6554356659269517
COHFACE_s21_session0_lamp,0,105,3.5,-1.720254898071289,-0.5589126335200518
COHFACE_s21_session0_lamp,0,106,3.533333333333333,-1.754643201828003,-0.4376487059860994
COHFACE_s21_session0_lamp,0,107,3.566666666666667,-1.6668119430541992,-0.29735593227271434
COHFACE_s21_session0_lamp,0,108,3.6,-1.249832272529602,-0.14769142669367644
COHFACE_s21_session0_lamp,0,109,3.6333333333333333,-0.703940212726593,-0.003761987381425513
COHFACE_s21_session0_lamp,0,110,3.6666666666666665,-0.4699026346206665,0.11822993501263644
COHFACE_s21_session0_lamp,0,111,3.7,-0.4953504502773285,0.20839596268311963
COHFACE_s21_session0_lamp,0,112,3.7333333333333334,-0.5911356806755066,0.26750974989222676
COHFACE_s21_session0_lamp,0,113,3.7666666666666666,-0.7375293374061584,0.3043819489591096
COHFACE_s21_session0_lamp,0,114,3.8,-0.9308604001998901,0.3286087551432071
COHFACE_s21_session0_lamp,0,115,3.8333333333333335,-1.0196905136108398,0.34495529338943925
COHFACE_s21_session0_lamp,0,116,3.8666666666666667,-0.9783721566200256,0.352916009095725
COHFACE_s21_session0_lamp,0,117,3.9,-0.9463313817977905,0.3496208942562892
COHFACE_s21_session0_lamp,0,118,3.933333333333333,-0.9816936254501343,0.3321399893903507
COHFACE_s21_session0_lamp,0,119,3.966666666666667,-1.034724473953247,0.29714938174522026
COHFACE_s21_session0_lamp,0,120,4.0,-1.0879302024841309,0.23921239350455417
COHFACE_s21_session0_lamp,0,121,4.033333333333333,-1.1480034589767456,0.150637237342511
COHFACE_s21_session0_lamp,0,122,4.066666666666666,-1.1993236541748047,0.02460905642882989
COHFACE_s21_session0_lamp,0,123,4.1,-1.2402424812316895,-0.13953029870920305
COHFACE_s21_session0_lamp,0,124,4.133333333333334,-1.2830842733383179,-0.3318964883785065
COHFACE_s21_session0_lamp,0,125,4.166666666666667,-1.31000554561615,-0.5312180314032572
COHFACE_s21_session0_lamp,0,126,4.2,-1.3300715684890747,-0.7078945705819778
COHFACE_s21_session0_lamp,0,127,4.233333333333333,-1.3571052551269531,-0.8294184779040055
COHFACE_s21_session0_lamp,0,128,4.266666666666667,-1.3906069993972778,-0.8667045555056456
COHFACE_s21_session0_lamp,0,129,4.3,-1.4063401222229004,-0.8006611569341454
COHFACE_s21_session0_lamp,0,130,4.333333333333333,-1.4271304607391357,-0.6280306441336851
COHFACE_s21_session0_lamp,0,131,4.366666666666666,-1.4267433881759644,-0.36437272705786206
COHFACE_s21_session0_lamp,0,132,4.4,-1.2677006721496582,-0.04172545556770044
COHFACE_s21_session0_lamp,0,133,4.433333333333334,-0.804782509803772,0.2992553114420468
COHFACE_s21_session0_lamp,0,134,4.466666666666667,-0.39338433742523193,0.6186790809566111
COHFACE_s21_session0_lamp,0,135,4.5,-0.3347969055175781,0.8828938760113966
COHFACE_s21_session0_lamp,0,136,4.533333333333333,-0.44654008746147156,1.064698000267688
COHFACE_s21_session0_lamp,0,137,4.566666666666666,-0.5798977017402649,1.1420993986349015
COHFACE_s21_session0_lamp,0,138,4.6,-0.75457364320755,1.1001670412783364
COHFACE_s21_session0_lamp,0,139,4.633333333333334,-0.8852091431617737,0.9368236341334285
COHFACE_s21_session0_lamp,0,140,4.666666666666667,-0.8786536455154419,0.6688786200608778
COHFACE_s21_session0_lamp,0,141,4.7,-0.8169820308685303,0.3330110605267543
COHFACE_s21_session0_lamp,0,142,4.733333333333333,-0.8035338521003723,-0.02077113634357983
COHFACE_s21_session0_lamp,0,143,4.766666666666667,-0.8403320908546448,-0.34104869312505937
COHFACE_s21_session0_lamp,0,144,4.8,-0.8992816209793091,-0.5873039306273272
COHFACE_s21_session0_lamp,0,145,4.833333333333333,-0.94764244556427,-0.73778904158341
COHFACE_s21_session0_lamp,0,146,4.866666666666666,-0.9905591607093811,-0.7905689445566468
COHFACE_s21_session0_lamp,0,147,4.9,-1.0341001749038696,-0.7588350865072478
COHFACE_s21_session0_lamp,0,148,4.933333333333334,-1.0645426511764526,-0.6642428728049327
COHFACE_s21_session0_lamp,0,149,4.966666666666667,-1.0836472511291504,-0.5317589795200909
COHFACE_s21_session0_lamp,0,150,5.0,-1.0980443954467773,-0.38630803233580296
COHFACE_s21_session0_lamp,0,151,5.033333333333333,-1.1157130002975464,-0.24903367028303924
COHFACE_s21_session0_lamp,0,152,5.066666666666666,-1.1260395050048828,-0.13226944167731458
COHFACE_s21_session0_lamp,0,153,5.1,-1.1482032537460327,-0.0357393645769851
COHFACE_s21_session0_lamp,0,154,5.133333333333334,-1.1983996629714966,0.05180122252521009
COHFACE_s21_session0_lamp,0,155,5.166666666666667,-1.234273910522461,0.144105794218115
COHFACE_s21_session0_lamp,0,156,5.2,-1.1089078187942505,0.24691642320034282
COHFACE_s21_session0_lamp,0,157,5.233333333333333,-0.6768316626548767,0.3530821474534407
COHFACE_s21_session0_lamp,0,158,5.266666666666667,-0.2552693486213684,0.4465331697418636
COHFACE_s21_session0_lamp,0,159,5.3,-0.17637859284877777,0.5111848680329694
COHFACE_s21_session0_lamp,0,160,5.333333333333333,-0.28185343742370605,0.5379742821132691
COHFACE_s21_session0_lamp,0,161,5.366666666666666,-0.3998025059700012,0.526064344990065
COHFACE_s21_session0_lamp,0,162,5.4,-0.5672361850738525,0.4796455622648316
COHFACE_s21_session0_lamp,0,163,5.433333333333334,-0.7041400074958801,0.40473878151159204
COHFACE_s21_session0_lamp,0,164,5.466666666666667,-0.6978217363357544,0.3084556003240171
COHFACE_s21_session0_lamp,0,165,5.5,-0.6378483176231384,0.1995476461102358
COHFACE_s21_session0_lamp,0,166,5.533333333333333,-0.6132870316505432,0.08798746302787946
COHFACE_s21_session0_lamp,0,167,5.566666666666666,-0.6265353560447693,-0.017143080848009123
COHFACE_s21_session0_lamp,0,168,5.6,-0.6857221722602844,-0.11025049989753324
COHFACE_s21_session0_lamp,0,169,5.633333333333334,-0.7534872889518738,-0.1905478391347275
COHFACE_s21_session0_lamp,0,170,5.666666666666667,-0.7988638281822205,-0.2614670756291482
COHFACE_s21_session0_lamp,0,171,5.7,-0.8341761231422424,-0.3288966337153776
COHFACE_s21_session0_lamp,0,172,5.733333333333333,-0.8527438044548035,-0.39908268408941966
COHFACE_s21_session0_lamp,0,173,5.766666666666667,-0.8705623149871826,-0.4762293868827229
COHFACE_s21_session0_lamp,0,174,5.8,-0.8914899230003357,-0.5593797898633597
COHFACE_s21_session0_lamp,0,175,5.833333333333333,-0.9082470536231995,-0.6389679924428502
COHFACE_s21_session0_lamp,0,176,5.866666666666666,-0.919048011302948,-0.6951694495223759
COHFACE_s21_session0_lamp,0,177,5.9,-0.9282756447792053,-0.7008893818600898
COHFACE_s21_session0_lamp,0,178,5.933333333333334,-0.9618023633956909,-0.6304392759767377
COHFACE_s21_session0_lamp,0,179,5.966666666666667,-0.9632882475852966,-0.4716005446077115
COHFACE_s21_session0_lamp,0,180,6.0,-0.7850660681724548,-0.2358983930400695
COHFACE_s21_session0_lamp,0,181,6.033333333333333,-0.32774195075035095,0.039106361572494676
COHFACE_s21_session0_lamp,0,182,6.066666666666666,0.022484054788947105,0.2996274210619552
COHFACE_s21_session0_lamp,0,183,6.1,0.04838139936327934,0.49509837284708347
COHFACE_s21_session0_lamp,0,184,6.133333333333334,-0.0616261251270771,0.5964030418531245
COHFACE_s21_session0_lamp,0,185,6.166666666666667,-0.20162662863731384,0.6013512080831724
COHFACE_s21_session0_lamp,0,186,6.2,-0.37113311886787415,0.5267493580586261
COHFACE_s21_session0_lamp,0,187,6.233333333333333,-0.46038779616355896,0.39691005460614753
COHFACE_s21_session0_lamp,0,188,6.266666666666667,-0.42927104234695435,0.23704910365795817
COHFACE_s21_session0_lamp,0,189,6.3,-0.38214635848999023,0.07184605322173546
COHFACE_s21_session0_lamp,0,190,6.333333333333333,-0.370134174823761,-0.07510635633716535
COHFACE_s21_session0_lamp,0,191,6.366666666666666,-0.38770291209220886,-0.18384524756085316
COHFACE_s21_session0_lamp,0,192,6.4,-0.429121196269989,-0.24151902755788832
COHFACE_s21_session0_lamp,0,193,6.433333333333334,-0.46955302357673645,-0.24362766479061784
COHFACE_s21_session0_lamp,0,194,6.466666666666667,-0.5054771304130554,-0.19167863547726396
COHFACE_s21_session0_lamp,0,195,6.5,-0.541763424873352,-0.08948413575749425
COHFACE_s21_session0_lamp,0,196,6.533333333333333,-0.5721933841705322,0.05807976196918062
COHFACE_s21_session0_lamp,0,197,6.566666666666666,-0.5948192477226257,0.2420915345270571
COHFACE_s21_session0_lamp,0,198,6.6,-0.6248871088027954,0.4449686430022783
COHFACE_s21_session0_lamp,0,199,6.633333333333334,-0.6541433930397034,0.6392276717293087
COHFACE_s21_session0_lamp,0,200,6.666666666666667,-0.6734352707862854,0.7923190856424521
COHFACE_s21_session0_lamp,0,201,6.7,-0.7040026783943176,0.8755233532151396
COHFACE_s21_session0_lamp,0,202,6.733333333333333,-0.7163270115852356,0.8719782671343348
COHFACE_s21_session0_lamp,0,203,6.766666666666667,-0.5751652121543884,0.7798487090619288
COHFACE_s21_session0_lamp,0,204,6.8,-0.14730963110923767,0.6104787583134786
COHFACE_s21_session0_lamp,0,205,6.833333333333333,0.24527114629745483,0.3843635754133256
COHFACE_s21_session0_lamp,0,206,6.866666666666666,0.33245304226875305,0.12728981068215534
COHFACE_s21_session0_lamp,0,207,6.9,0.26890841126441956,-0.13324238511807932
COHFACE_s21_session0_lamp,0,208,6.933333333333334,0.1498105823993683,-0.37215274494873335
COHFACE_s21_session0_lamp,0,209,6.966666666666667,-0.017847876995801926,-0.5712406714953956
COHFACE_s21_session0_lamp,0,210,7.0,-0.10722742974758148,-0.7220389989336592
COHFACE_s21_session0_lamp,0,211,7.033333333333333,-0.06583413481712341,-0.8251751595366763
COHFACE_s21_session0_lamp,0,212,7.066666666666666,-0.008120764046907425,-0.8868710087526818
COHFACE_s21_session0_lamp,0,213,7.1,-0.005973057355731726,-0.9152811203818552
COHFACE_s21_session0_lamp,0,214,7.133333333333334,-0.04516870155930519,-0.91840630717619
COHFACE_s21_session0_lamp,0,215,7.166666666666667,-0.11116073280572891,-0.9029331900689758
COHFACE_s21_session0_lamp,0,216,7.2,-0.179637610912323,-0.8724072154391432
COHFACE_s21_session0_lamp,0,217,7.233333333333333,-0.22959674894809723,-0.8243222519939198
COHFACE_s21_session0_lamp,0,218,7.266666666666667,-0.26778098940849304,-0.7478808745630767
