recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,0.052433514199773025
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,1.1401609740454062
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,1.9891112766231926
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,2.43990929648906
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,2.460261281239413
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,2.1369484989517615
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,1.6230434523618504
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,1.0747663349124306
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,0.6077356919040322
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,0.2806049522905633
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.09871635854643467
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.027702182865978184
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.011161654645719783
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,-0.009863107690497006
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,-0.0787715928323599
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,-0.21192663679513413
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,-0.397668423170007
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,-0.6046982168284215
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,-0.7937803033816281
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-0.926386765023494
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-0.9691822883322188
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-0.8984118836566021
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-0.7075118295741591
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.41536607691966304
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,-0.06733108311710993
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,0.2764530898177506
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,0.5604098149178569
COHFACE_s06_session2_natural,0,27,0.9,0.5328595042228699,0.7482851178151987
COHFACE_s06_session2_natural,0,28,0.9333333333333333,1.3792773485183716,0.8261343982692434
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.7754442691802979,0.7964594633686338
COHFACE_s06_session2_natural,0,30,1.0,1.9751063585281372,0.6706389073504113
COHFACE_s06_session2_natural,0,31,1.0333333333333334,2.0684776306152344,0.4642697760913132
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.9556334018707275,0.19565412676661328
COHFACE_s06_session2_natural,0,33,1.1,1.6076966524124146,-0.11459941995599884
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.2530869245529175,-0.44394520361272877
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0603368282318115,-0.7676532177214732
COHFACE_s06_session2_natural,0,36,1.2,0.9210562705993652,-1.057636697030389
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.7230154871940613,-1.281782763703292
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.4664704203605652,-1.406301260874995
COHFACE_s06_session2_natural,0,39,1.3,0.17963214218616486,-1.4026004883454335
COHFACE_s06_session2_natural,0,40,1.3333333333333333,-0.10241042077541351,-1.25709851304207
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.3682226538658142,-0.9788706110149686
COHFACE_s06_session2_natural,0,42,1.4,-0.5990142226219177,-0.5990325682636964
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.8143264055252075,-0.16033667400862017
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-1.0310380458831787,0.29603288761687213
COHFACE_s06_session2_natural,0,45,1.5,-1.2241125106811523,0.7363706731719047
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-1.3841800689697266,1.130651840612491
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-1.5215150117874146,1.4463802272645845
COHFACE_s06_session2_natural,0,48,1.6,-1.6315603256225586,1.6487736177320143
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.7296421527862549,1.7095267857353746
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.824173927307129,1.6189575144856183
COHFACE_s06_session2_natural,0,51,1.7,-1.924832820892334,1.393435858190913
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-2.0254404544830322,1.0732265499081004
COHFACE_s06_session2_natural,0,53,1.7666666666666666,-2.1127359867095947,0.7118884304600205
COHFACE_s06_session2_natural,0,54,1.8,-1.9594950675964355,0.3625031077395792
COHFACE_s06_session2_natural,0,55,1.8333333333333333,-1.213445782661438,0.06628333895785037
COHFACE_s06_session2_natural,0,56,1.8666666666666667,-0.06186018884181976,-0.15359775963012987
COHFACE_s06_session2_natural,0,57,1.9,0.8214215040206909,-0.2930783368757015
COHFACE_s06_session2_natural,0,58,1.9333333333333333,1.2200801372528076,-0.3643864927175044
COHFACE_s06_session2_natural,0,59,1.9666666666666666,1.37564218044281,-0.3903236112234915
COHFACE_s06_session2_natural,0,60,2.0,1.4398125410079956,-0.3966885813005621
COHFACE_s06_session2_natural,0,61,2.033333333333333,1.3293917179107666,-0.4045314815902962
COHFACE_s06_session2_natural,0,62,2.066666666666667,1.0460008382797241,-0.42457553572317325
COHFACE_s06_session2_natural,0,63,2.1,0.7787720561027527,-0.45585141834465953
COHFACE_s06_session2_natural,0,64,2.1333333333333333,0.6222031116485596,-0.48893477476181296
COHFACE_s06_session2_natural,0,65,2.1666666666666665,0.517448365688324,-0.5119671852212994
COHFACE_s06_session2_natural,0,66,2.2,0.3656409680843353,-0.5162812255777064
COHFACE_s06_session2_natural,0,67,2.2333333333333334,0.1424269676208496,-0.49908824518098055
COHFACE_s06_session2_natural,0,68,2.2666666666666666,-0.09612991660833359,-0.46310324524022384
COHFACE_s06_session2_natural,0,69,2.3,-0.32888415455818176,-0.4149880457633499
COHFACE_s06_session2_natural,0,70,2.3333333333333335,-0.5437526106834412,-0.36428540570277157
COHFACE_s06_session2_natural,0,71,2.3666666666666667,-0.7340109944343567,-0.3228533759912568
COHFACE_s06_session2_natural,0,72,2.4,-0.9257200956344604,-0.30352623410969815
COHFACE_s06_session2_natural,0,73,2.433333333333333,-1.094935417175293,-0.31683158450131405
COHFACE_s06_session2_natural,0,74,2.466666666666667,-1.2264505624771118,-0.3660212271766428
COHFACE_s06_session2_natural,0,75,2.5,-1.3421279191970825,-0.4424780227581804
