recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-6.928878307342529,0.03399841514059847
COHFACE_s17_session3_natural,0,1,0.03333333333333333,-5.118895053863525,0.5742273096749918
COHFACE_s17_session3_natural,0,2,0.06666666666666667,-0.6867878437042236,0.9888131190853462
COHFACE_s17_session3_natural,0,3,0.1,-0.1221977099776268,1.196695184415182
COHFACE_s17_session3_natural,0,4,0.13333333333333333,-0.8896290063858032,1.1878629693717946
COHFACE_s17_session3_natural,0,5,0.16666666666666666,-0.8657859563827515,1.0167742402040887
COHFACE_s17_session3_natural,0,6,0.2,-0.8986983895301819,0.7700864614677471
COHFACE_s17_session3_natural,0,7,0.23333333333333334,-0.9700774550437927,0.529323194687099
COHFACE_s17_session3_natural,0,8,0.26666666666666666,-0.32036030292510986,0.3467395790437525
COHFACE_s17_session3_natural,0,9,0.3,0.9899947047233582,0.2396481684330349
COHFACE_s17_session3_natural,0,10,0.3333333333333333,1.885422945022583,0.19790877238837642
COHFACE_s17_session3_natural,0,11,0.36666666666666664,2.006014347076416,0.1962036272233041
COHFACE_s17_session3_natural,0,12,0.4,1.6636300086975098,0.20536265360594258
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.1315895318984985,0.20092753380069667
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5660986304283142,0.16878610229862734
COHFACE_s17_session3_natural,0,15,0.5,0.08743607252836227,0.10734432614024825
COHFACE_s17_session3_natural,0,16,0.5333333333333333,-0.08672083914279938,0.025487601655827363
COHFACE_s17_session3_natural,0,17,0.5666666666666667,0.14575524628162384,-0.06319440564963238
COHFACE_s17_session3_natural,0,18,0.6,0.5264811515808105,-0.14724017960304694
COHFACE_s17_session3_natural,0,19,0.6333333333333333,0.7266827821731567,-0.2216463939303158
COHFACE_s17_session3_natural,0,20,0.6666666666666666,0.6528643369674683,-0.2880291627215604
COHFACE_s17_session3_natural,0,21,0.7,0.3991471827030182,-0.3518049863475035
COHFACE_s17_session3_natural,0,22,0.7333333333333333,0.07114873826503754,-0.41882403168080884
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.23211847245693207,-0.49298548168194367
COHFACE_s17_session3_natural,0,24,0.8,-0.4567261040210724,-0.5745668623549076
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5955812931060791,-0.6583834267177493
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.6588292121887207,-0.7322982762033864
COHFACE_s17_session3_natural,0,27,0.9,-0.6609182953834534,-0.778099654886939
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.619774580001831,-0.7761839063155951
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.5814330577850342,-0.7130805703522956
COHFACE_s17_session3_natural,0,30,1.0,-0.5668720602989197,-0.5884048537662782
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.5858739018440247,-0.41711830558964397
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.6362621188163757,-0.224911508068902
COHFACE_s17_session3_natural,0,33,1.1,-0.7160099744796753,-0.03843493988233793
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.8197385668754578,0.12427871658482811
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.9354637265205383,0.25785160636246607
COHFACE_s17_session3_natural,0,36,1.2,-0.9551035761833191,0.36706570942705874
COHFACE_s17_session3_natural,0,37,1.2333333333333334,-0.3472681939601898,0.46111257671879785
COHFACE_s17_session3_natural,0,38,1.2666666666666666,1.0008153915405273,0.5480338705519338
COHFACE_s17_session3_natural,0,39,1.3,2.0320839881896973,0.630723880714306
COHFACE_s17_session3_natural,0,40,1.3333333333333333,2.251387596130371,0.7049739401040739
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.9485207796096802,0.760454854371252
COHFACE_s17_session3_natural,0,42,1.4,1.4354195594787598,0.785418758297749
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.9018404483795166,0.7737061911440334
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.45272526144981384,0.7293174837867863
COHFACE_s17_session3_natural,0,45,1.5,0.22441482543945312,0.6639035734833324
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3616562783718109,0.5881839295754437
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.6807605028152466,0.5041068763895281
COHFACE_s17_session3_natural,0,48,1.6,0.8722305297851562,0.4043908947541962
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.8120474219322205,0.2802245944762341
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.5546024441719055,0.13117720261903051
COHFACE_s17_session3_natural,0,51,1.7,0.20917828381061554,-0.030581544425195957
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.10861242562532425,-0.18486338349322887
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.3494073152542114,-0.3131828704242047
COHFACE_s17_session3_natural,0,54,1.8,-0.5060759782791138,-0.40706763190627143
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.5730642080307007,-0.47039748295550937
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.5841225981712341,-0.5155899522118209
COHFACE_s17_session3_natural,0,57,1.9,-0.5582404732704163,-0.5569471137898114
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5306070446968079,-0.6050111676521017
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.5367367267608643,-0.6638637079632338
COHFACE_s17_session3_natural,0,60,2.0,-0.5771923661231995,-0.7309214044135529
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.6469576954841614,-0.7977094046781288
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.737776517868042,-0.8508593806482886
COHFACE_s17_session3_natural,0,63,2.1,-0.8368139863014221,-0.8739228095742418
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.9467222690582275,-0.8508594281378443
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-1.0432953834533691,-0.7707475855691701
COHFACE_s17_session3_natural,0,66,2.2,-0.8888659477233887,-0.6313995509652642
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.10775146633386612,-0.4394690363473633
COHFACE_s17_session3_natural,0,68,2.2666666666666666,1.5021076202392578,-0.20724139351945692
COHFACE_s17_session3_natural,0,69,2.3,2.2350378036499023,0.050988534851454034
COHFACE_s17_session3_natural,0,70,2.3333333333333335,2.217862367630005,0.32013217136643446
COHFACE_s17_session3_natural,0,71,2.3666666666666667,1.8199858665466309,0.5830659036139538
COHFACE_s17_session3_natural,0,72,2.4,1.3143154382705688,0.8198466898762887
COHFACE_s17_session3_natural,0,73,2.433333333333333,0.856681227684021,1.0102380161227462
COHFACE_s17_session3_natural,0,74,2.466666666666667,0.4995357394218445,1.1387309375267174
COHFACE_s17_session3_natural,0,75,2.5,0.36327001452445984,1.1983239366238214
