recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session1_lamp,0,0,0.0,-6.445949077606201,-0.0645880800852294
COHFACE_s32_session1_lamp,0,1,0.03333333333333333,-4.881278038024902,0.19631041335185395
COHFACE_s32_session1_lamp,0,2,0.06666666666666667,-0.8676430583000183,0.3649107449209098
COHFACE_s32_session1_lamp,0,3,0.1,0.2338767796754837,0.3837181703339559
COHFACE_s32_session1_lamp,0,4,0.13333333333333333,0.33549633622169495,0.25484154061796166
COHFACE_s32_session1_lamp,0,5,0.16666666666666666,0.9820243716239929,0.03159464253643679
COHFACE_s32_session1_lamp,0,6,0.2,1.4165593385696411,-0.21208725364088857
COHFACE_s32_session1_lamp,0,7,0.23333333333333334,1.5547913312911987,-0.4148536624446712
COHFACE_s32_session1_lamp,0,8,0.26666666666666666,1.552704930305481,-0.5468613826485313
COHFACE_s32_session1_lamp,0,9,0.3,1.4024319648742676,-0.610088768587562
COHFACE_s32_session1_lamp,0,10,0.3333333333333333,1.2227851152420044,-0.6263106433269231
COHFACE_s32_session1_lamp,0,11,0.36666666666666664,1.1109546422958374,-0.6221350923087211
COHFACE_s32_session1_lamp,0,12,0.4,1.0312023162841797,-0.6172649928540573
COHFACE_s32_session1_lamp,0,13,0.43333333333333335,0.9246171116828918,-0.6176256450427943
COHFACE_s32_session1_lamp,0,14,0.4666666666666667,0.7582934498786926,-0.6134397005959351
COHFACE_s32_session1_lamp,0,15,0.5,0.5703823566436768,-0.582900273247723
COHFACE_s32_session1_lamp,0,16,0.5333333333333333,0.4016225039958954,-0.5017723824327688
COHFACE_s32_session1_lamp,0,17,0.5666666666666667,0.24047423899173737,-0.35666200105601487
COHFACE_s32_session1_lamp,0,18,0.6,0.08330076932907104,-0.15601198261968977
COHFACE_s32_session1_lamp,0,19,0.6333333333333333,-0.07544630765914917,0.06834518232640412
COHFACE_s32_session1_lamp,0,20,0.6666666666666666,-0.22749100625514984,0.27228855834319254
COHFACE_s32_session1_lamp,0,21,0.7,-0.37681978940963745,0.4183068390004412
COHFACE_s32_session1_lamp,0,22,0.7333333333333333,-0.5131867527961731,0.490382591181334
COHFACE_s32_session1_lamp,0,23,0.7666666666666667,-0.6305307149887085,0.49514397108169844
COHFACE_s32_session1_lamp,0,24,0.8,-0.7368593811988831,0.45162754584093756
COHFACE_s32_session1_lamp,0,25,0.8333333333333334,-0.8440507054328918,0.38095871608878207
COHFACE_s32_session1_lamp,0,26,0.8666666666666667,-0.9414273500442505,0.30279954340641224
COHFACE_s32_session1_lamp,0,27,0.9,-1.0329759120941162,0.23558267080824097
COHFACE_s32_session1_lamp,0,28,0.9333333333333333,-1.1351200342178345,0.19461466634325741
COHFACE_s32_session1_lamp,0,29,0.9666666666666667,-1.1944621801376343,0.18679297144786783
COHFACE_s32_session1_lamp,0,30,1.0,-1.0346894264221191,0.2065160025186845
COHFACE_s32_session1_lamp,0,31,1.0333333333333334,-0.5135015249252319,0.23824739135155126
COHFACE_s32_session1_lamp,0,32,1.0666666666666667,0.18427924811840057,0.26563252836589646
COHFACE_s32_session1_lamp,0,33,1.1,0.7645645141601562,0.28062391987428853
COHFACE_s32_session1_lamp,0,34,1.1333333333333333,1.1399204730987549,0.2852629901968592
COHFACE_s32_session1_lamp,0,35,1.1666666666666667,1.3417959213256836,0.2845264219483197
COHFACE_s32_session1_lamp,0,36,1.2,1.3791426420211792,0.2765903317292047
COHFACE_s32_session1_lamp,0,37,1.2333333333333334,1.2452001571655273,0.24965376588856306
COHFACE_s32_session1_lamp,0,38,1.2666666666666666,1.0691901445388794,0.18866543441993114
COHFACE_s32_session1_lamp,0,39,1.3,0.9588516354560852,0.08675397624839924
