recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,-2.9917619228363037,-0.04133152341117797
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,-2.290492296218872,0.7685069783840923
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,-0.610999345779419,1.3841867102210585
COHFACE_s29_session0_lamp,0,3,0.1,-0.4477340579032898,1.6767105773277164
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,-0.7628329992294312,1.622622258599245
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,-0.7525694370269775,1.2977849003517619
COHFACE_s29_session0_lamp,0,6,0.2,-0.7592424154281616,0.833398499553617
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,-0.8409236669540405,0.3618461633109642
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,-0.9052304625511169,-0.021702863117512537
COHFACE_s29_session0_lamp,0,9,0.3,-0.9702023863792419,-0.27270556374540494
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-1.0362234115600586,-0.39121251921988187
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-1.0840263366699219,-0.4070449490674933
COHFACE_s29_session0_lamp,0,12,0.4,-1.1130270957946777,-0.3636954249795478
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-1.1446775197982788,-0.3036291842038917
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-1.1879327297210693,-0.2564892337389083
COHFACE_s29_session0_lamp,0,15,0.5,-1.1405082941055298,-0.23284027259234838
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.48741480708122253,-0.22563474947709983
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.9004643559455872,-0.21842865355994423
COHFACE_s29_session0_lamp,0,18,0.6,2.0386383533477783,-0.19542715948043077
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,2.284942150115967,-0.14759318002127522
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,2.0028293132781982,-0.07295833188292149
COHFACE_s29_session0_lamp,0,21,0.7,1.7297580242156982,0.026023545629675154
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.63689386844635,0.1442540722081918
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.6175997257232666,0.27359661573489197
COHFACE_s29_session0_lamp,0,24,0.8,1.4846655130386353,0.4020139653645514
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,1.1768505573272705,0.5145848821701173
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.8774389624595642,0.596487909843362
COHFACE_s29_session0_lamp,0,27,0.9,0.6965828537940979,0.6357794406462496
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.552179217338562,0.6242235327299517
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.37053900957107544,0.5564982831750389
COHFACE_s29_session0_lamp,0,30,1.0,0.15089984238147736,0.4294121122601765
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.08436717838048935,0.2425193258245396
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2900656461715698,0.00025810623637247923
COHFACE_s29_session0_lamp,0,33,1.1,-0.45302265882492065,-0.2855128208798568
COHFACE_s29_session0_lamp,0,34,1.1333333333333333,-0.5795705318450928,-0.5940737047460257
COHFACE_s29_session0_lamp,0,35,1.1666666666666667,-0.6713748574256897,-0.8964182706485859
COHFACE_s29_session0_lamp,0,36,1.2,-0.7343891859054565,-1.1578201564067327
COHFACE_s29_session0_lamp,0,37,1.2333333333333334,-0.791201114654541,-1.3419209030708825
COHFACE_s29_session0_lamp,0,38,1.2666666666666666,-0.8517496585845947,-1.4162366549746608
COHFACE_s29_session0_lamp,0,39,1.3,-0.9204798340797424,-1.359358995260489
COHFACE_s29_session0_lamp,0,40,1.3333333333333333,-0.9928547143936157,-1.169253336820668
COHFACE_s29_session0_lamp,0,41,1.3666666666666667,-1.06342351436615,-0.8691251399271688
COHFACE_s29_session0_lamp,0,42,1.4,-1.1295093297958374,-0.5044878705313206
COHFACE_s29_session0_lamp,0,43,1.4333333333333333,-1.1857264041900635,-0.1286064604949292
COHFACE_s29_session0_lamp,0,44,1.4666666666666666,-1.2195398807525635,0.21590001362275035
COHFACE_s29_session0_lamp,0,45,1.5,-1.239385724067688,0.5061556342477375
COHFACE_s29_session0_lamp,0,46,1.5333333333333334,-1.2584203481674194,0.7342809298481341
COHFACE_s29_session0_lamp,0,47,1.5666666666666667,-1.289000153541565,0.8965910857559931
COHFACE_s29_session0_lamp,0,48,1.6,-1.3154702186584473,0.987209181879474
COHFACE_s29_session0_lamp,0,49,1.6333333333333333,-1.0711562633514404,1.0000581015353391
COHFACE_s29_session0_lamp,0,50,1.6666666666666667,-0.07148635387420654,0.9354803040728179
COHFACE_s29_session0_lamp,0,51,1.7,1.231558918952942,0.8049795517767666
COHFACE_s29_session0_lamp,0,52,1.7333333333333334,1.9052660465240479,0.6309380219810157
COHFACE_s29_session0_lamp,0,53,1.7666666666666666,1.8631898164749146,0.44270857269129893
COHFACE_s29_session0_lamp,0,54,1.8,1.614382266998291,0.27142409566279346
COHFACE_s29_session0_lamp,0,55,1.8333333333333333,1.4884616136550903,0.14455904004479592
COHFACE_s29_session0_lamp,0,56,1.8666666666666667,1.4741531610488892,0.08084660547777459
COHFACE_s29_session0_lamp,0,57,1.9,1.411128044128418,0.08642067708215527
COHFACE_s29_session0_lamp,0,58,1.9333333333333333,1.1775805950164795,0.15283453697629873
COHFACE_s29_session0_lamp,0,59,1.9666666666666666,0.8620436191558838,0.2574913732274316
COHFACE_s29_session0_lamp,0,60,2.0,0.6369320154190063,0.36746804881751893
COHFACE_s29_session0_lamp,0,61,2.033333333333333,0.4943614900112152,0.4472425849854672
COHFACE_s29_session0_lamp,0,62,2.066666666666667,0.33472469449043274,0.46852146075149254
COHFACE_s29_session0_lamp,0,63,2.1,0.13480693101882935,0.41813787219339926
COHFACE_s29_session0_lamp,0,64,2.1333333333333333,-0.08292336016893387,0.3002685904334297
COHFACE_s29_session0_lamp,0,65,2.1666666666666665,-0.2773524522781372,0.13223379043467276
COHFACE_s29_session0_lamp,0,66,2.2,-0.4349019229412079,-0.06301459889359676
COHFACE_s29_session0_lamp,0,67,2.2333333333333334,-0.5630666613578796,-0.26315486818494993
COHFACE_s29_session0_lamp,0,68,2.2666666666666666,-0.6534433364868164,-0.4492785143393017
COHFACE_s29_session0_lamp,0,69,2.3,-0.720113217830658,-0.6062743109481475
COHFACE_s29_session0_lamp,0,70,2.3333333333333335,-0.7788772583007812,-0.7228796238604626
COHFACE_s29_session0_lamp,0,71,2.3666666666666667,-0.8356188535690308,-0.7922054803243506
COHFACE_s29_session0_lamp,0,72,2.4,-0.8908247351646423,-0.8120123694325808
COHFACE_s29_session0_lamp,0,73,2.433333333333333,-0.9495887756347656,-0.7838418025905671
COHFACE_s29_session0_lamp,0,74,2.466666666666667,-1.0114513635635376,-0.7114727960422976
COHFACE_s29_session0_lamp,0,75,2.5,-1.071967363357544,-0.6003262079319706
COHFACE_s29_session0_lamp,0,76,2.533333333333333,-1.1212519407272339,-0.4587911460392279
COHFACE_s29_session0_lamp,0,77,2.566666666666667,-1.160332441329956,-0.3005797614284247
COHFACE_s29_session0_lamp,0,78,2.6,-1.1890466213226318,-0.1457754423950874
COHFACE_s29_session0_lamp,0,79,2.6333333333333333,-1.206107497215271,-0.01838702865959082
COHFACE_s29_session0_lamp,0,80,2.6666666666666665,-1.2269212007522583,0.059890404876631484
COHFACE_s29_session0_lamp,0,81,2.7,-1.2370171546936035,0.07740414703780223
COHFACE_s29_session0_lamp,0,82,2.7333333333333334,-1.2360655069351196,0.03780849004407957
COHFACE_s29_session0_lamp,0,83,2.7666666666666666,-1.2387422323226929,-0.04026721731198714
COHFACE_s29_session0_lamp,0,84,2.8,-1.2614322900772095,-0.12908267491695735
COHFACE_s29_session0_lamp,0,85,2.8333333333333335,-1.272966742515564,-0.20012368469929295
COHFACE_s29_session0_lamp,0,86,2.8666666666666667,-1.0400248765945435,-0.23136523530605466
COHFACE_s29_session0_lamp,0,87,2.9,-0.12409117072820663,-0.21132912864374104
COHFACE_s29_session0_lamp,0,88,2.933333333333333,1.0892155170440674,-0.13948927790457355
COHFACE_s29_session0_lamp,0,89,2.966666666666667,1.7800052165985107,-0.024078952001120188
COHFACE_s29_session0_lamp,0,90,3.0,1.8226492404937744,0.12066753010076132
COHFACE_s29_session0_lamp,0,91,3.033333333333333,1.6266303062438965,0.2766892170797203
COHFACE_s29_session0_lamp,0,92,3.066666666666667,1.5206258296966553,0.42497767564547634
COHFACE_s29_session0_lamp,0,93,3.1,1.534728765487671,0.5505191155055167
COHFACE_s29_session0_lamp,0,94,3.1333333333333333,1.5276719331741333,0.6468089569665724
COHFACE_s29_session0_lamp,0,95,3.1666666666666665,1.3476485013961792,0.7154859741074466
COHFACE_s29_session0_lamp,0,96,3.2,1.0675636529922485,0.7608975467062101
COHFACE_s29_session0_lamp,0,97,3.2333333333333334,0.8532617092132568,0.7845250503587143
COHFACE_s29_session0_lamp,0,98,3.2666666666666666,0.7137464880943298,0.7836862510026623
COHFACE_s29_session0_lamp,0,99,3.3,0.5607826113700867,0.7543019302415183
COHFACE_s29_session0_lamp,0,100,3.3333333333333335,0.362335741519928,0.6939720257419811
COHFACE_s29_session0_lamp,0,101,3.3666666666666667,0.14660082757472992,0.6022350390454605
COHFACE_s29_session0_lamp,0,102,3.4,-0.046368204057216644,0.4788806470113063
COHFACE_s29_session0_lamp,0,103,3.433333333333333,-0.210428386926651,0.32371188975506415
COHFACE_s29_session0_lamp,0,104,3.466666666666667,-0.3447577655315399,0.13896426901310688
COHFACE_s29_session0_lamp,0,105,3.5,-0.45315244793891907,-0.06803165110899013
COHFACE_s29_session0_lamp,0,106,3.533333333333333,-0.5321245789527893,-0.2848587743534182
COHFACE_s29_session0_lamp,0,107,3.566666666666667,-0.5916835069656372,-0.4969520825242072
COHFACE_s29_session0_lamp,0,108,3.6,-0.6563093662261963,-0.690789984124317
COHFACE_s29_session0_lamp,0,109,3.6333333333333333,-0.7234713435173035,-0.8544279010825161
COHFACE_s29_session0_lamp,0,110,3.6666666666666665,-0.7941266298294067,-0.9755463593681195
COHFACE_s29_session0_lamp,0,111,3.7,-0.8521011471748352,-1.0403142108879349
COHFACE_s29_session0_lamp,0,112,3.7333333333333334,-0.9108489751815796,-1.0360965651588248
COHFACE_s29_session0_lamp,0,113,3.7666666666666666,-0.9563103914260864,-0.9575435089847606
COHFACE_s29_session0_lamp,0,114,3.8,-0.9896371960639954,-0.8117883325870033
COHFACE_s29_session0_lamp,0,115,3.8333333333333335,-1.0210011005401611,-0.6180096647405598
COHFACE_s29_session0_lamp,0,116,3.8666666666666667,-1.0515214204788208,-0.40067520694498493
