recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,0.01668226072732381
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.43386459350075585
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,0.7389124234961579
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,0.8593798443286866
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,0.7872624690866318
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,0.5732841380269807
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,0.29826720085306624
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,0.0399895580900275
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,-0.14858602994703005
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,-0.24554220449177316
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,-0.2554910743536443
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,-0.20104762195225945
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,-0.11405122161008027
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,-0.026917217188508282
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,0.03587546903977924
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,0.06412764124482026
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,0.06262936723760018
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,0.04470925501027701
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,0.02211568977523889
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,-0.002111179566687759
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,-0.03361734719719878
COHFACE_s25_session0_lamp,0,21,0.7,-1.3345357179641724,-0.08088817751242636
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-1.2598778009414673,-0.14842154313928294
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.5929175019264221,-0.23319850413430235
COHFACE_s25_session0_lamp,0,24,0.8,0.3635191023349762,-0.3252196269131565
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.8992824554443359,-0.40997654444011383
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.894875168800354,-0.47099426521101495
COHFACE_s25_session0_lamp,0,27,0.9,0.5867263078689575,-0.49262391121180565
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.1334880143404007,-0.4641995530891833
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,-0.3151300847530365,-0.38514752103033745
COHFACE_s25_session0_lamp,0,30,1.0,-0.5788120627403259,-0.2678255513750253
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.5916613340377808,-0.13437221305213506
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.4745805263519287,-0.0076452209356604305
COHFACE_s25_session0_lamp,0,33,1.1,-0.38463547825813293,0.09865772295035125
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.37733256816864014,0.184000299366272
