recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,-0.10387774782507926
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,-0.42014132560938483
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,-0.6747158980505386
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,-0.8182937521461849
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,-0.8226953120643177
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,-0.6903852901588277
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,-0.45743866808006306
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-0.18478373551304944
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,0.06161702258765883
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,0.2331771571103406
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,0.3117423809882051
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,0.3066395397412045
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,0.24089915753328336
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,0.13912300169464425
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,0.02452815880967407
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,-0.0778157284575857
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,-0.13977392380977482
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,-0.13583701777923396
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,-0.05267744155851646
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,0.1048810360073898
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,0.31532267320511126
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,0.5466658091147413
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,0.7625755778677111
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,0.9263878295851634
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,1.0052459178765565
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,0.977055676500958
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,0.8384807580619201
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,0.6082391034576039
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,0.3218074309848633
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,0.0193675056572746
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,-0.2667536579269519
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,-0.5189769251042021
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,-0.7337961097010333
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,-0.9161602350567396
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-1.0727564160341099
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-1.2065252197109173
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-1.313014465391874
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-1.3787556943504682
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-1.382605915022254
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-1.301263444045707
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-1.118426031712538
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-0.8336324909471087
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,-0.4644706191728711
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,-0.039212432763467094
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,0.4141148346617199
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,0.871505978942968
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,1.30566517797969
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,1.675300431137682
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,1.9238862707751
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.5892228484153748,1.994567573976772
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.5774617791175842,1.854449565668215
COHFACE_s30_session2_natural,0,51,1.7,0.5681435465812683,1.512965673475589
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.48013269901275635,1.0234887206135026
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.3213881254196167,0.4686476606617235
COHFACE_s30_session2_natural,0,54,1.8,0.12252399325370789,-0.06245632484645175
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.07791616022586823,-0.4957073688143791
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.25337639451026917,-0.785779878242646
COHFACE_s30_session2_natural,0,57,1.9,-0.40758007764816284,-0.92048765154677
COHFACE_s30_session2_natural,0,58,1.9333333333333333,-0.531583309173584,-0.9173434246143594
COHFACE_s30_session2_natural,0,59,1.9666666666666666,-0.6121671199798584,-0.8151447391584944
COHFACE_s30_session2_natural,0,60,2.0,-0.6658207774162292,-0.6627172551756066
COHFACE_s30_session2_natural,0,61,2.033333333333333,-0.710087239742279,-0.5065237658625501
COHFACE_s30_session2_natural,0,62,2.066666666666667,-0.7521669268608093,-0.37986348017831983
COHFACE_s30_session2_natural,0,63,2.1,-0.8026094436645508,-0.29704105996252056
COHFACE_s30_session2_natural,0,64,2.1333333333333333,-0.8778741955757141,-0.2542448584265836
COHFACE_s30_session2_natural,0,65,2.1666666666666665,-0.9392109513282776,-0.23583994240768116
COHFACE_s30_session2_natural,0,66,2.2,-0.747438907623291,-0.2225503086845246
COHFACE_s30_session2_natural,0,67,2.2333333333333334,-0.00781283713877201,-0.19799533408147285
COHFACE_s30_session2_natural,0,68,2.2666666666666666,0.9220781922340393,-0.1520972260847235
COHFACE_s30_session2_natural,0,69,2.3,1.4790337085723877,-0.08203851458737091
COHFACE_s30_session2_natural,0,70,2.3333333333333335,1.6406840085983276,0.008020545219867274
COHFACE_s30_session2_natural,0,71,2.3666666666666667,1.576648473739624,0.10802061583183786
COHFACE_s30_session2_natural,0,72,2.4,1.3702292442321777,0.2041690110597695
COHFACE_s30_session2_natural,0,73,2.433333333333333,1.0456972122192383,0.28234024428274573
COHFACE_s30_session2_natural,0,74,2.466666666666667,0.7251446843147278,0.3318946509279526
COHFACE_s30_session2_natural,0,75,2.5,0.5721919536590576,0.34831217701079087
COHFACE_s30_session2_natural,0,76,2.533333333333333,0.5696112513542175,0.33336116162363055
COHFACE_s30_session2_natural,0,77,2.566666666666667,0.5624895691871643,0.29281810721169044
COHFACE_s30_session2_natural,0,78,2.6,0.4739369750022888,0.23314346477829515
COHFACE_s30_session2_natural,0,79,2.6333333333333333,0.3173791170120239,0.15898408144019338
COHFACE_s30_session2_natural,0,80,2.6666666666666665,0.11972655355930328,0.07253839244827487
COHFACE_s30_session2_natural,0,81,2.7,-0.07637954503297806,-0.025513817961317905
COHFACE_s30_session2_natural,0,82,2.7333333333333334,-0.2548145353794098,-0.1345465252626666
COHFACE_s30_session2_natural,0,83,2.7666666666666666,-0.40769827365875244,-0.2527191394448593
COHFACE_s30_session2_natural,0,84,2.8,-0.5212603807449341,-0.3757728824741857
COHFACE_s30_session2_natural,0,85,2.8333333333333335,-0.6034202575683594,-0.49553482885117606
COHFACE_s30_session2_natural,0,86,2.8666666666666667,-0.6596053242683411,-0.5987245271981652
COHFACE_s30_session2_natural,0,87,2.9,-0.7078118324279785,-0.6675407396617843
COHFACE_s30_session2_natural,0,88,2.933333333333333,-0.755594789981842,-0.6829898148530391
COHFACE_s30_session2_natural,0,89,2.966666666666667,-0.7994278073310852,-0.6303465734417737
COHFACE_s30_session2_natural,0,90,3.0,-0.8521358370780945,-0.5046659476604992
COHFACE_s30_session2_natural,0,91,3.033333333333333,-0.923224151134491,-0.31366932686411236
COHFACE_s30_session2_natural,0,92,3.066666666666667,-0.9906778335571289,-0.07610665796150189
COHFACE_s30_session2_natural,0,93,3.1,-0.8401383757591248,0.18381405606901943
COHFACE_s30_session2_natural,0,94,3.1333333333333333,-0.13241688907146454,0.44230160262343843
COHFACE_s30_session2_natural,0,95,3.1666666666666665,0.8297726511955261,0.6783707572102387
COHFACE_s30_session2_natural,0,96,3.2,1.4403817653656006,0.8729365216670476
COHFACE_s30_session2_natural,0,97,3.2333333333333334,1.627484917640686,1.0084630041048548
COHFACE_s30_session2_natural,0,98,3.2666666666666666,1.5835336446762085,1.0719814071834262
COHFACE_s30_session2_natural,0,99,3.3,1.3910918235778809,1.0600901084063665
COHFACE_s30_session2_natural,0,100,3.3333333333333335,1.0732676982879639,0.9815590001341359
COHFACE_s30_session2_natural,0,101,3.3666666666666667,0.7611764073371887,0.8543832191667516
COHFACE_s30_session2_natural,0,102,3.4,0.6068841218948364,0.6989004248754469
COHFACE_s30_session2_natural,0,103,3.433333333333333,0.592956006526947,0.5317574739917874
COHFACE_s30_session2_natural,0,104,3.466666666666667,0.5866716504096985,0.3635000922109503
COHFACE_s30_session2_natural,0,105,3.5,0.5009755492210388,0.19871277370786988
COHFACE_s30_session2_natural,0,106,3.533333333333333,0.3388425409793854,0.03660993888470463
COHFACE_s30_session2_natural,0,107,3.566666666666667,0.14285464584827423,-0.12838883223065387
COHFACE_s30_session2_natural,0,108,3.6,-0.058176517486572266,-0.3049145620144426
COHFACE_s30_session2_natural,0,109,3.6333333333333333,-0.23618793487548828,-0.5006209609838933
COHFACE_s30_session2_natural,0,110,3.6666666666666665,-0.38592952489852905,-0.7166190893898339
