recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.06732030643806963
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,0.4923633465430525
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,0.9446867700505985
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,1.2258975199270932
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,1.340020730468596
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,1.3434018812806694
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,1.3035913124172995
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,1.2617863671255236
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,1.2214850526484256
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,1.1633600940246502
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,1.068134847775015
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,0.9286626063090361
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,0.7479594347263413
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,0.5337920527673766
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,0.2983653474166178
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,0.06125683719021474
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,-0.15099755342173976
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,-0.31179140077865086
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,-0.4045011474894842
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.4291724287445525
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,-0.4020279484394093
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,-0.3490725388200745
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,-0.2976659837030977
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,-0.26935338207695325
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,-0.2753746184689414
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,-0.31495882014741095
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,-0.376450226225716
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,-0.44154158247196934
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,-0.492204810505166
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.5183926021266849
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.5232627943880382
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.5227436887615776
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.5383746449780316
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.5860736128668407
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-0.6667486458307003
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.7640135797728009
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-0.8490699004849269
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-0.8884983465534344
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-0.8517271768303949
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.7182318749381825
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.4849535733462504
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.1711696000208559
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,0.1850849749989749
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.541248646949004
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.866596126967034
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,1.1474761530371969
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,1.378182961552914
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.5476090096019193
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,1.6340864837841025
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,1.6126240266173737
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,1.4690115201077154
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,1.2110313432398323
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,0.8702503180805516
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,0.49441012532451817
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,0.13488525655743444
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,-0.16542008196578095
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,-0.37989018290379106
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,-0.5004846100193052
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,-0.5356089053989329
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,-0.5056631041597676
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,-0.43778646505070123
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,-0.36043191304155114
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,-0.2983555860062346
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,-0.2690215699974371
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.28130114319623867
COHFACE_s25_session3_natural,0,65,2.1666666666666665,0.021677294746041298,-0.336250690973128
