recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-4.142101287841797,-0.04397280799854265
COHFACE_s01_session2_natural,0,1,0.03333333333333333,-3.0755207538604736,0.24189108355783803
COHFACE_s01_session2_natural,0,2,0.06666666666666667,-0.423709899187088,0.4360235822454784
COHFACE_s01_session2_natural,0,3,0.1,-0.001855834387242794,0.4783389308159615
COHFACE_s01_session2_natural,0,4,0.13333333333333333,-0.4245535433292389,0.3649399423107356
COHFACE_s01_session2_natural,0,5,0.16666666666666666,-0.463309109210968,0.14395140780657298
COHFACE_s01_session2_natural,0,6,0.2,-0.5622026324272156,-0.10890381575385033
COHFACE_s01_session2_natural,0,7,0.23333333333333334,-0.7475141286849976,-0.3198506828826376
COHFACE_s01_session2_natural,0,8,0.26666666666666666,-0.8760995864868164,-0.43754822122749376
COHFACE_s01_session2_natural,0,9,0.3,-0.9764713048934937,-0.4398535746948127
COHFACE_s01_session2_natural,0,10,0.3333333333333333,-1.070847988128662,-0.3309881225831299
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-1.1585276126861572,-0.13531349003983512
COHFACE_s01_session2_natural,0,12,0.4,-1.206137776374817,0.11021213827616513
COHFACE_s01_session2_natural,0,13,0.43333333333333335,-0.8295421004295349,0.365836935180955
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.381526380777359,0.5989847335984736
COHFACE_s01_session2_natural,0,15,0.5,1.528559684753418,0.788858186446187
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.88381028175354,0.9229048302947384
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.6439752578735352,0.9888585304457106
COHFACE_s01_session2_natural,0,18,0.6,1.153419852256775,0.9698992426042744
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.591781497001648,0.8482413830580334
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.05893164500594139,0.6155116323608708
COHFACE_s01_session2_natural,0,21,0.7,-0.29316091537475586,0.2826411597067346
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.3637436628341675,-0.11742176120993611
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.2595493495464325,-0.5356562379168944
COHFACE_s01_session2_natural,0,24,0.8,-0.1774989515542984,-0.9179402772787102
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.21447016298770905,-1.2158384209324353
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.3347684442996979,-1.3943370011236023
COHFACE_s01_session2_natural,0,27,0.9,-0.4835417568683624,-1.4368256686734087
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.6296496987342834,-1.3482769845928797
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.7504183650016785,-1.1554182095352568
COHFACE_s01_session2_natural,0,30,1.0,-0.8608317375183105,-0.9005195652500821
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.9651529788970947,-0.6278399488671121
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-1.05571448802948,-0.3690459716092074
COHFACE_s01_session2_natural,0,33,1.1,-0.9812644124031067,-0.13767701844895347
COHFACE_s01_session2_natural,0,34,1.1333333333333333,-0.194006085395813,0.06349658238415525
COHFACE_s01_session2_natural,0,35,1.1666666666666667,1.0629851818084717,0.2291965423507349
COHFACE_s01_session2_natural,0,36,1.2,1.7887767553329468,0.34492095478998464
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.7863428592681885,0.3942580660088553
COHFACE_s01_session2_natural,0,38,1.2666666666666666,1.3803462982177734,0.37508649998725824
COHFACE_s01_session2_natural,0,39,1.3,0.8220452070236206,0.3105971961775888
COHFACE_s01_session2_natural,0,40,1.3333333333333333,0.23326076567173004,0.24460190121988126
COHFACE_s01_session2_natural,0,41,1.3666666666666667,-0.2325003445148468,0.22285046431488167
COHFACE_s01_session2_natural,0,42,1.4,-0.4040297567844391,0.2727483848948039
COHFACE_s01_session2_natural,0,43,1.4333333333333333,-0.31240057945251465,0.39448037840298344
COHFACE_s01_session2_natural,0,44,1.4666666666666666,-0.16690482199192047,0.5664562896554195
COHFACE_s01_session2_natural,0,45,1.5,-0.13413691520690918,0.7572892327462493
COHFACE_s01_session2_natural,0,46,1.5333333333333334,-0.22377268970012665,0.9349534343475606
COHFACE_s01_session2_natural,0,47,1.5666666666666667,-0.3646619915962219,1.0699758281095424
COHFACE_s01_session2_natural,0,48,1.6,-0.5106430053710938,1.136187276156822
COHFACE_s01_session2_natural,0,49,1.6333333333333333,-0.640766441822052,1.1139711011646742
COHFACE_s01_session2_natural,0,50,1.6666666666666667,-0.7560102939605713,0.9964034308281673
COHFACE_s01_session2_natural,0,51,1.7,-0.8619068264961243,0.7938580797875241
COHFACE_s01_session2_natural,0,52,1.7333333333333334,-0.9574407339096069,0.532930098326165
COHFACE_s01_session2_natural,0,53,1.7666666666666666,-0.8976312875747681,0.24952319502598075
COHFACE_s01_session2_natural,0,54,1.8,-0.11816732585430145,-0.02062926987091982
COHFACE_s01_session2_natural,0,55,1.8333333333333333,1.1845303773880005,-0.25002162371699155
COHFACE_s01_session2_natural,0,56,1.8666666666666667,1.974984049797058,-0.42377473863887055
COHFACE_s01_session2_natural,0,57,1.9,2.0035037994384766,-0.5404737229919057
COHFACE_s01_session2_natural,0,58,1.9333333333333333,1.5950809717178345,-0.610619924638506
COHFACE_s01_session2_natural,0,59,1.9666666666666666,1.018144965171814,-0.6535050413683892
COHFACE_s01_session2_natural,0,60,2.0,0.4109122157096863,-0.6924863601268569
COHFACE_s01_session2_natural,0,61,2.033333333333333,-0.07672403007745743,-0.748568408574512
COHFACE_s01_session2_natural,0,62,2.066666666666667,-0.28150662779808044,-0.8333408985300343
COHFACE_s01_session2_natural,0,63,2.1,-0.20892298221588135,-0.9437341847492822
COHFACE_s01_session2_natural,0,64,2.1333333333333333,-0.0720205008983612,-1.0613028636465005
COHFACE_s01_session2_natural,0,65,2.1666666666666665,-0.046636391431093216,-1.1570993945692283
COHFACE_s01_session2_natural,0,66,2.2,-0.12537939846515656,-1.2003102454555228
COHFACE_s01_session2_natural,0,67,2.2333333333333334,-0.2525089979171753,-1.1669192169873095
COHFACE_s01_session2_natural,0,68,2.2666666666666666,-0.40107324719429016,-1.045339585369898
COHFACE_s01_session2_natural,0,69,2.3,-0.5472633242607117,-0.8382372010543042
COHFACE_s01_session2_natural,0,70,2.3333333333333335,-0.6829190254211426,-0.5615647849014392
COHFACE_s01_session2_natural,0,71,2.3666666666666667,-0.8078386783599854,-0.24183791339897728
COHFACE_s01_session2_natural,0,72,2.4,-0.8994006514549255,0.08860419401654102
COHFACE_s01_session2_natural,0,73,2.433333333333333,-0.6237292289733887,0.39865788512399936
COHFACE_s01_session2_natural,0,74,2.466666666666667,0.525409460067749,0.6657476006266251
COHFACE_s01_session2_natural,0,75,2.5,1.7841179370880127,0.8793748560643516
COHFACE_s01_session2_natural,0,76,2.533333333333333,2.258629083633423,1.0386071145939018
COHFACE_s01_session2_natural,0,77,2.566666666666667,2.029649496078491,1.1454062870913913
COHFACE_s01_session2_natural,0,78,2.6,1.4671002626419067,1.1990697968001338
COHFACE_s01_session2_natural,0,79,2.6333333333333333,0.8110777735710144,1.1964226356925154
COHFACE_s01_session2_natural,0,80,2.6666666666666665,0.1943260133266449,1.1374917861311382
COHFACE_s01_session2_natural,0,81,2.7,-0.20793749392032623,1.0314144629652422
COHFACE_s01_session2_natural,0,82,2.7333333333333334,-0.2766985595226288,0.8967806569470083
COHFACE_s01_session2_natural,0,83,2.7666666666666666,-0.13118042051792145,0.7549763374809726
COHFACE_s01_session2_natural,0,84,2.8,-0.01121809147298336,0.621086516504727
COHFACE_s01_session2_natural,0,85,2.8333333333333335,-0.03192853927612305,0.4991759489527068
COHFACE_s01_session2_natural,0,86,2.8666666666666667,-0.15610910952091217,0.38477509288150397
COHFACE_s01_session2_natural,0,87,2.9,-0.3140804171562195,0.2713074206007936
COHFACE_s01_session2_natural,0,88,2.933333333333333,-0.46869951486587524,0.15468586091582825
COHFACE_s01_session2_natural,0,89,2.966666666666667,-0.6142997741699219,0.03289318246893432
COHFACE_s01_session2_natural,0,90,3.0,-0.7490670084953308,-0.09748822104363546
COHFACE_s01_session2_natural,0,91,3.033333333333333,-0.8704030513763428,-0.2429717518515384
COHFACE_s01_session2_natural,0,92,3.066666666666667,-0.8522011637687683,-0.4104569401943789
COHFACE_s01_session2_natural,0,93,3.1,-0.12051908671855927,-0.6018598241875186
COHFACE_s01_session2_natural,0,94,3.1333333333333333,1.3047763109207153,-0.8099995463529986
COHFACE_s01_session2_natural,0,95,3.1666666666666665,2.2596595287323,-1.0184227470001437
COHFACE_s01_session2_natural,0,96,3.2,2.315593957901001,-1.204768633246042
COHFACE_s01_session2_natural,0,97,3.2333333333333334,1.8355282545089722,-1.345162774273089
COHFACE_s01_session2_natural,0,98,3.2666666666666666,1.1777437925338745,-1.4176737209553003
COHFACE_s01_session2_natural,0,99,3.3,0.5133370757102966,-1.4047898721154333
COHFACE_s01_session2_natural,0,100,3.3333333333333335,-0.018900519236922264,-1.2959617943853736
COHFACE_s01_session2_natural,0,101,3.3666666666666667,-0.25053054094314575,-1.0907576001311303
COHFACE_s01_session2_natural,0,102,3.4,-0.19127357006072998,-0.801672410514826
COHFACE_s01_session2_natural,0,103,3.433333333333333,-0.05567014962434769,-0.45434727307442946
COHFACE_s01_session2_natural,0,104,3.466666666666667,-0.024425296112895012,-0.08322364579024093
COHFACE_s01_session2_natural,0,105,3.5,-0.10905144363641739,0.2767039173836417
COHFACE_s01_session2_natural,0,106,3.533333333333333,-0.259885311126709,0.5977249318524605
COHFACE_s01_session2_natural,0,107,3.566666666666667,-0.4353119432926178,0.8621234003812804
COHFACE_s01_session2_natural,0,108,3.6,-0.6041312217712402,1.059675405456957
COHFACE_s01_session2_natural,0,109,3.6333333333333333,-0.7448412775993347,1.184418409661216
COHFACE_s01_session2_natural,0,110,3.6666666666666665,-0.8702014684677124,1.234478409550225
COHFACE_s01_session2_natural,0,111,3.7,-0.9594938158988953,1.2142875167060727
COHFACE_s01_session2_natural,0,112,3.7333333333333334,-0.7533524632453918,1.1352010034873947
COHFACE_s01_session2_natural,0,113,3.7666666666666666,0.32098525762557983,1.0118507165498418
COHFACE_s01_session2_natural,0,114,3.8,1.6780647039413452,0.856760837056546
COHFACE_s01_session2_natural,0,115,3.8333333333333335,2.24965500831604,0.6785417094576759
COHFACE_s01_session2_natural,0,116,3.8666666666666667,2.0164871215820312,0.4852434549076417
COHFACE_s01_session2_natural,0,117,3.9,1.4188779592514038,0.2889380832828105
COHFACE_s01_session2_natural,0,118,3.933333333333333,0.723323404788971,0.1066264421720776
COHFACE_s01_session2_natural,0,119,3.966666666666667,0.08503995090723038,-0.04390927665826867
COHFACE_s01_session2_natural,0,120,4.0,-0.3088393211364746,-0.15047062222796168
COHFACE_s01_session2_natural,0,121,4.033333333333333,-0.34316760301589966,-0.21073574289039854
COHFACE_s01_session2_natural,0,122,4.066666666666666,-0.17048846185207367,-0.23246782721464102
COHFACE_s01_session2_natural,0,123,4.1,-0.05265391990542412,-0.23099839450431078
COHFACE_s01_session2_natural,0,124,4.133333333333334,-0.09056583791971207,-0.226552366241506
COHFACE_s01_session2_natural,0,125,4.166666666666667,-0.22988727688789368,-0.2423373875062348
COHFACE_s01_session2_natural,0,126,4.2,-0.39753440022468567,-0.30160702845691617
COHFACE_s01_session2_natural,0,127,4.233333333333333,-0.5611200928688049,-0.42128041616442463
COHFACE_s01_session2_natural,0,128,4.266666666666667,-0.7070712447166443,-0.6026467557828159
COHFACE_s01_session2_natural,0,129,4.3,-0.8241218328475952,-0.8236473421638716
COHFACE_s01_session2_natural,0,130,4.333333333333333,-0.925561249256134,-1.0385348024099352
COHFACE_s01_session2_natural,0,131,4.366666666666666,-0.9597551226615906,-1.1879781495041426
COHFACE_s01_session2_natural,0,132,4.4,-0.5136443376541138,-1.2172791402526566
COHFACE_s01_session2_natural,0,133,4.433333333333334,0.747221827507019,-1.0958435360793917
COHFACE_s01_session2_natural,0,134,4.466666666666667,1.8732012510299683,-0.8301729183851275
COHFACE_s01_session2_natural,0,135,4.5,2.1182923316955566,-0.4647194342507356
COHFACE_s01_session2_natural,0,136,4.533333333333333,1.7123631238937378,-0.06860064984159442
COHFACE_s01_session2_natural,0,137,4.566666666666666,1.0525329113006592,0.2878724673933706
COHFACE_s01_session2_natural,0,138,4.6,0.3401353359222412,0.5560774237496048
COHFACE_s01_session2_natural,0,139,4.633333333333334,-0.2359943985939026,0.7198497018428976
COHFACE_s01_session2_natural,0,140,4.666666666666667,-0.4471827447414398,0.7911841415315082
COHFACE_s01_session2_natural,0,141,4.7,-0.3009105324745178,0.7973725451710705
COHFACE_s01_session2_natural,0,142,4.733333333333333,-0.0884903147816658,0.7676953348984661
COHFACE_s01_session2_natural,0,143,4.766666666666667,-0.037804216146469116,0.723881718285923
COHFACE_s01_session2_natural,0,144,4.8,-0.13727259635925293,0.6753819902415578
COHFACE_s01_session2_natural,0,145,4.833333333333333,-0.29554998874664307,0.6196034307218924
COHFACE_s01_session2_natural,0,146,4.866666666666666,-0.4670121967792511,0.5469866369951866
COHFACE_s01_session2_natural,0,147,4.9,-0.6246475577354431,0.4492419848846501
COHFACE_s01_session2_natural,0,148,4.933333333333334,-0.7556295394897461,0.32644749034278964
COHFACE_s01_session2_natural,0,149,4.966666666666667,-0.8666999936103821,0.18873981363688191
COHFACE_s01_session2_natural,0,150,5.0,-0.9438154101371765,0.05272091808605628
COHFACE_s01_session2_natural,0,151,5.033333333333333,-0.7562716007232666,-0.06355405248655202
COHFACE_s01_session2_natural,0,152,5.066666666666666,0.2095191478729248,-0.14441419065428068
COHFACE_s01_session2_natural,0,153,5.1,1.4734612703323364,-0.17956887612658434
COHFACE_s01_session2_natural,0,154,5.133333333333334,2.0398106575012207,-0.16666786474091833
COHFACE_s01_session2_natural,0,155,5.166666666666667,1.8223061561584473,-0.11239477132755672
COHFACE_s01_session2_natural,0,156,5.2,1.2217105627059937,-0.031138535944575826
COHFACE_s01_session2_natural,0,157,5.233333333333333,0.5155918002128601,0.05834775180370173
COHFACE_s01_session2_natural,0,158,5.266666666666667,-0.11379976570606232,0.13689243184186117
COHFACE_s01_session2_natural,0,159,5.3,-0.44685423374176025,0.18807310404737723
COHFACE_s01_session2_natural,0,160,5.333333333333333,-0.3875300884246826,0.20002262566316945
COHFACE_s01_session2_natural,0,161,5.366666666666666,-0.15546703338623047,0.16614983303661077
COHFACE_s01_session2_natural,0,162,5.4,-0.04141025245189667,0.08535877869769924
COHFACE_s01_session2_natural,0,163,5.433333333333334,-0.09977131336927414,-0.03792816239901178
COHFACE_s01_session2_natural,0,164,5.466666666666667,-0.2485893964767456,-0.19412743829740653
COHFACE_s01_session2_natural,0,165,5.5,-0.429339200258255,-0.369664896226608
COHFACE_s01_session2_natural,0,166,5.533333333333333,-0.5998830795288086,-0.5491180054075364
COHFACE_s01_session2_natural,0,167,5.566666666666666,-0.7357776761054993,-0.7177545630502077
COHFACE_s01_session2_natural,0,168,5.6,-0.8463180065155029,-0.8631935933279066
COHFACE_s01_session2_natural,0,169,5.633333333333334,-0.937432050704956,-0.9750681177434507
COHFACE_s01_session2_natural,0,170,5.666666666666667,-0.8640047907829285,-1.042924836919888
COHFACE_s01_session2_natural,0,171,5.7,-0.07630594074726105,-1.0543888116307032
COHFACE_s01_session2_natural,0,172,5.733333333333333,1.3009538650512695,-0.996354648101302
COHFACE_s01_session2_natural,0,173,5.766666666666667,2.153531551361084,-0.8601315380356751
COHFACE_s01_session2_natural,0,174,5.8,2.099388599395752,-0.6476177822336967
COHFACE_s01_session2_natural,0,175,5.833333333333333,1.5372201204299927,-0.37357328529756995
COHFACE_s01_session2_natural,0,176,5.866666666666666,0.8415536880493164,-0.06165365886467104
COHFACE_s01_session2_natural,0,177,5.9,0.17116674780845642,0.26331454320938186
COHFACE_s01_session2_natural,0,178,5.933333333333334,-0.27972227334976196,0.5815247164340788
COHFACE_s01_session2_natural,0,179,5.966666666666667,-0.34354090690612793,0.8787747461240474
COHFACE_s01_session2_natural,0,180,6.0,-0.16101421415805817,1.1417661734749416
COHFACE_s01_session2_natural,0,181,6.033333333333333,-0.028621140867471695,1.3526484024126069
COHFACE_s01_session2_natural,0,182,6.066666666666666,-0.06150102987885475,1.488108635195881
COHFACE_s01_session2_natural,0,183,6.1,-0.2009717971086502,1.5250509988485597
COHFACE_s01_session2_natural,0,184,6.133333333333334,-0.37350162863731384,1.4498816819327798
COHFACE_s01_session2_natural,0,185,6.166666666666667,-0.542671799659729,1.26583422829439
COHFACE_s01_session2_natural,0,186,6.2,-0.6896681785583496,0.9947958970493284
COHFACE_s01_session2_natural,0,187,6.233333333333333,-0.81219881772995,0.6736660208196278
COHFACE_s01_session2_natural,0,188,6.266666666666667,-0.9266139268875122,0.3467888344797227
COHFACE_s01_session2_natural,0,189,6.3,-1.0024975538253784,0.05612349084484641
COHFACE_s01_session2_natural,0,190,6.333333333333333,-0.7251014113426208,-0.1685563358817204
COHFACE_s01_session2_natural,0,191,6.366666666666666,0.4341759979724884,-0.31640547456883017
COHFACE_s01_session2_natural,0,192,6.4,1.7979822158813477,-0.3966253570216616
COHFACE_s01_session2_natural,0,193,6.433333333333334,2.3097856044769287,-0.4333601309172624
COHFACE_s01_session2_natural,0,194,6.466666666666667,1.9920586347579956,-0.45644511385826764
COHFACE_s01_session2_natural,0,195,6.5,1.3476978540420532,-0.49181113116331465
COHFACE_s01_session2_natural,0,196,6.533333333333333,0.6383165121078491,-0.5549608183247823
COHFACE_s01_session2_natural,0,197,6.566666666666666,0.009544617496430874,-0.648883921033031
COHFACE_s01_session2_natural,0,198,6.6,-0.32418179512023926,-0.7655046355493959
COHFACE_s01_session2_natural,0,199,6.633333333333334,-0.2925263047218323,-0.8886933574559223
COHFACE_s01_session2_natural,0,200,6.666666666666667,-0.11046996712684631,-0.9975047981266002
COHFACE_s01_session2_natural,0,201,6.7,-0.026448559015989304,-1.0695586919864721
COHFACE_s01_session2_natural,0,202,6.733333333333333,-0.10083893686532974,-1.0849706431764337
COHFACE_s01_session2_natural,0,203,6.766666666666667,-0.2720622420310974,-1.0305800273627292
COHFACE_s01_session2_natural,0,204,6.8,-0.46029287576675415,-0.9030663830426081
COHFACE_s01_session2_natural,0,205,6.833333333333333,-0.6262527108192444,-0.7092110095410976
COHFACE_s01_session2_natural,0,206,6.866666666666666,-0.7652381658554077,-0.4628904358614401
COHFACE_s01_session2_natural,0,207,6.9,-0.8804969787597656,-0.1807828478226344
COHFACE_s01_session2_natural,0,208,6.933333333333334,-0.9857066869735718,0.11970014876809876
COHFACE_s01_session2_natural,0,209,6.966666666666667,-1.0571852922439575,0.41862236659056784
COHFACE_s01_session2_natural,0,210,7.0,-0.8711346983909607,0.6910910318649147
COHFACE_s01_session2_natural,0,211,7.033333333333333,0.16800867021083832,0.9094249870468684
COHFACE_s01_session2_natural,0,212,7.066666666666666,1.6300886869430542,1.0506866606277099
COHFACE_s01_session2_natural,0,213,7.1,2.321350336074829,1.1045060119132653
COHFACE_s01_session2_natural,0,214,7.133333333333334,2.090078592300415,1.0754884293581572
COHFACE_s01_session2_natural,0,215,7.166666666666667,1.4485623836517334,0.9790282677391597
COHFACE_s01_session2_natural,0,216,7.2,0.7298561334609985,0.8346131981937988
COHFACE_s01_session2_natural,0,217,7.233333333333333,0.07721567153930664,0.6618353319324876
COHFACE_s01_session2_natural,0,218,7.266666666666667,-0.2980809509754181,0.4801480499796329
COHFACE_s01_session2_natural,0,219,7.3,-0.30339667201042175,0.30905193493334326
COHFACE_s01_session2_natural,0,220,7.333333333333333,-0.1296200454235077,0.16579212722601555
COHFACE_s01_session2_natural,0,221,7.366666666666666,-0.03412351757287979,0.06116689719821727
COHFACE_s01_session2_natural,0,222,7.4,-0.09729262441396713,-0.0035540615471924865
COHFACE_s01_session2_natural,0,223,7.433333333333334,-0.25616729259490967,-0.036148733087719806
COHFACE_s01_session2_natural,0,224,7.466666666666667,-0.43704402446746826,-0.049668321221553124
COHFACE_s01_session2_natural,0,225,7.5,-0.602361798286438,-0.0580504624977866
COHFACE_s01_session2_natural,0,226,7.533333333333333,-0.7313578724861145,-0.07376178175638794
COHFACE_s01_session2_natural,0,227,7.566666666666666,-0.8316624164581299,-0.10773515845822973
COHFACE_s01_session2_natural,0,228,7.6,-0.9249565005302429,-0.16918624888132267
COHFACE_s01_session2_natural,0,229,7.633333333333334,-1.0141667127609253,-0.26275537105160957
COHFACE_s01_session2_natural,0,230,7.666666666666667,-1.0506153106689453,-0.3836386933430042
COHFACE_s01_session2_natural,0,231,7.7,-0.6624325513839722,-0.5146857830809318
COHFACE_s01_session2_natural,0,232,7.733333333333333,0.6156126856803894,-0.6292556366595963
COHFACE_s01_session2_natural,0,233,7.766666666666667,1.9043490886688232,-0.6999270985684342
COHFACE_s01_session2_natural,0,234,7.8,2.2384114265441895,-0.7087196761899183
COHFACE_s01_session2_natural,0,235,7.833333333333333,1.8028573989868164,-0.6529505731406573
COHFACE_s01_session2_natural,0,236,7.866666666666666,1.10610830783844,-0.5438041910239552
COHFACE_s01_session2_natural,0,237,7.9,0.3781891167163849,-0.3994249042768958
COHFACE_s01_session2_natural,0,238,7.933333333333334,-0.21953952312469482,-0.23713682504853478
COHFACE_s01_session2_natural,0,239,7.966666666666667,-0.4458463490009308,-0.0690762671132644
COHFACE_s01_session2_natural,1,0,1.0,-0.8608317375183105,-0.2532089654633276
COHFACE_s01_session2_natural,1,1,1.0333333333333334,-0.9651529788970947,-0.057357567402764646
COHFACE_s01_session2_natural,1,2,1.0666666666666667,-1.05571448802948,0.12263839652559733
COHFACE_s01_session2_natural,1,3,1.1,-0.9812644124031067,0.2713639826691462
COHFACE_s01_session2_natural,1,4,1.1333333333333333,-0.194006085395813,0.38151401247311945
COHFACE_s01_session2_natural,1,5,1.1666666666666667,1.0629851818084717,0.4485738123412376
COHFACE_s01_session2_natural,1,6,1.2,1.7887767553329468,0.46533834026435816
COHFACE_s01_session2_natural,1,7,1.2333333333333334,1.7863428592681885,0.42536372250707666
COHFACE_s01_session2_natural,1,8,1.2666666666666666,1.3803462982177734,0.3349235835103101
COHFACE_s01_session2_natural,1,9,1.3,0.8220452070236206,0.22193029307368956
COHFACE_s01_session2_natural,1,10,1.3333333333333333,0.23326076567173004,0.13071461955426933
COHFACE_s01_session2_natural,1,11,1.3666666666666667,-0.2325003445148468,0.10311501384362057
COHFACE_s01_session2_natural,1,12,1.4,-0.4040297567844391,0.1588620697894276
COHFACE_s01_session2_natural,1,13,1.4333333333333333,-0.31240057945251465,0.28967256241798234
COHFACE_s01_session2_natural,1,14,1.4666666666666666,-0.16690482199192047,0.46887433131813416
COHFACE_s01_session2_natural,1,15,1.5,-0.13413691520690918,0.6654623976258023
COHFACE_s01_session2_natural,1,16,1.5333333333333334,-0.22377268970012665,0.8515948701135416
COHFACE_s01_session2_natural,1,17,1.5666666666666667,-0.3646619915962219,1.0019676645321216
COHFACE_s01_session2_natural,1,18,1.6,-0.5106430053710938,1.091269537773786
COHFACE_s01_session2_natural,1,19,1.6333333333333333,-0.640766441822052,1.09636986781533
COHFACE_s01_session2_natural,1,20,1.6666666666666667,-0.7560102939605713,1.0040033543036924
COHFACE_s01_session2_natural,1,21,1.7,-0.8619068264961243,0.8186179478730711
COHFACE_s01_session2_natural,1,22,1.7333333333333334,-0.9574407339096069,0.5642550054968429
COHFACE_s01_session2_natural,1,23,1.7666666666666666,-0.8976312875747681,0.2783003800276319
COHFACE_s01_session2_natural,1,24,1.8,-0.11816732585430145,-0.0001383221703342135
COHFACE_s01_session2_natural,1,25,1.8333333333333333,1.1845303773880005,-0.24173657848813204
COHFACE_s01_session2_natural,1,26,1.8666666666666667,1.974984049797058,-0.4335530958917658
COHFACE_s01_session2_natural,1,27,1.9,2.0035037994384766,-0.5790593665474544
COHFACE_s01_session2_natural,1,28,1.9333333333333333,1.5950809717178345,-0.693218114357004
COHFACE_s01_session2_natural,1,29,1.9666666666666666,1.018144965171814,-0.7956411404296282
COHFACE_s01_session2_natural,1,30,2.0,0.4109122157096863,-0.9039461237440679
COHFACE_s01_session2_natural,1,31,2.033333333333333,-0.07672403007745743,-1.0280777250127544
COHFACE_s01_session2_natural,1,32,2.066666666666667,-0.28150662779808044,-1.1663018404417889
COHFACE_s01_session2_natural,1,33,2.1,-0.20892298221588135,-1.3040916114591492
COHFACE_s01_session2_natural,1,34,2.1333333333333333,-0.0720205008983612,-1.4167501675646417
COHFACE_s01_session2_natural,1,35,2.1666666666666665,-0.046636391431093216,-1.475271461527843
COHFACE_s01_session2_natural,1,36,2.2,-0.12537939846515656,-1.4535301431683993
COHFACE_s01_session2_natural,1,37,2.2333333333333334,-0.2525089979171753,-1.334513185668151
COHFACE_s01_session2_natural,1,38,2.2666666666666666,-0.40107324719429016,-1.114298683759782
COHFACE_s01_session2_natural,1,39,2.3,-0.5472633242607117,-0.8037602531922169
COHFACE_s01_session2_natural,1,40,2.3333333333333335,-0.6829190254211426,-0.4282673513790628
COHFACE_s01_session2_natural,1,41,2.3666666666666667,-0.8078386783599854,-0.02484332934473761
COHFACE_s01_session2_natural,1,42,2.4,-0.8994006514549255,0.36447934239746826
COHFACE_s01_session2_natural,1,43,2.433333333333333,-0.6237292289733887,0.7029255851653625
COHFACE_s01_session2_natural,1,44,2.466666666666667,0.525409460067749,0.9689679453083716
COHFACE_s01_session2_natural,1,45,2.5,1.7841179370880127,1.1600486959135174
COHFACE_s01_session2_natural,1,46,2.533333333333333,2.258629083633423,1.2869353661143061
COHFACE_s01_session2_natural,1,47,2.566666666666667,2.029649496078491,1.3618747121091674
COHFACE_s01_session2_natural,1,48,2.6,1.4671002626419067,1.3886890240431038
COHFACE_s01_session2_natural,1,49,2.6333333333333333,0.8110777735710144,1.3621532816919566
COHFACE_s01_session2_natural,1,50,2.6666666666666665,0.1943260133266449,1.276861654769454
COHFACE_s01_session2_natural,1,51,2.7,-0.20793749392032623,1.1380948181460169
COHFACE_s01_session2_natural,1,52,2.7333333333333334,-0.2766985595226288,0.965454529949293
COHFACE_s01_session2_natural,1,53,2.7666666666666666,-0.13118042051792145,0.7856388030194704
COHFACE_s01_session2_natural,1,54,2.8,-0.01121809147298336,0.6196407000158678
COHFACE_s01_session2_natural,1,55,2.8333333333333335,-0.03192853927612305,0.47412807222257336
COHFACE_s01_session2_natural,1,56,2.8666666666666667,-0.15610910952091217,0.3424941022961379
COHFACE_s01_session2_natural,1,57,2.9,-0.3140804171562195,0.21296798393727726
COHFACE_s01_session2_natural,1,58,2.933333333333333,-0.46869951486587524,0.07672939937080724
COHFACE_s01_session2_natural,1,59,2.966666666666667,-0.6142997741699219,-0.0693360271981599
COHFACE_s01_session2_natural,1,60,3.0,-0.7490670084953308,-0.22509664281651234
COHFACE_s01_session2_natural,1,61,3.033333333333333,-0.8704030513763428,-0.39044517360426345
COHFACE_s01_session2_natural,1,62,3.066666666666667,-0.8522011637687683,-0.565504453945755
COHFACE_s01_session2_natural,1,63,3.1,-0.12051908671855927,-0.7476760809320849
COHFACE_s01_session2_natural,1,64,3.1333333333333333,1.3047763109207153,-0.9286090938048501
COHFACE_s01_session2_natural,1,65,3.1666666666666665,2.2596595287323,-1.0941642506274412
COHFACE_s01_session2_natural,1,66,3.2,2.315593957901001,-1.2274812346011041
